iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1523,49.5,0.00011060281735595368,-1.0,-1.0,0.0038770570083919596,2.0,0.03133173766656162,5.190304100180003,4.853318191777589e-09,0.008527206256985664,0.0008582231551834885,2.0524891510831367e-07,1.9020894228560794e-06,4.000113563051855e-06,4.003317599199363e-06,4.006656581623247e-06,3.863501660816838e-05,5.8535889002087055e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.966576054115529e-05,0.09234287334161562,0.009825304699294175,0.00045290089301576366,0.001377715374616303,0.0020000283904393224,0.0020008292278942364,0.00200166345362641,0.006215648699233388,0.00765080281690921,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.63063027455606e-18,1.9527978897094727,0.21648801962091258,7.213911936118654e-18,7.246174296113936e-18,7.321974480470336e-18,7.472888620146961e-18,1.0655471505138792e-09,2.471522861924316e-07,7.53665852244001e-05,4.47588770599998,9.810078476000058,0.7030784234510004,4.520164546300021,4.53845738729998,4.6481439514999465,5.058316128500053,5.542672152749958,5.959554498,6.071478755099963
1524,49.5,3.88511061846264e-05,-1.0,-1.0,0.003359639751874859,2.0,0.03133173766656162,5.193130789160002,7.745696306571404e-10,0.001961414236575365,0.00020385215793470592,2.0809743190852716e-07,3.820705887846998e-06,4.000680974058923e-06,4.003719823231222e-06,4.008371888630791e-06,3.854608112305869e-05,6.432328154914979e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7831091079171516e-05,0.04428785653624891,0.005276585110325973,0.00045570670565278333,0.0019544241182311004,0.002000170236264728,0.0020009297397030005,0.002002091877770929,0.006208510343134336,0.00792181500694076,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.63063027455606e-18,1.9527978897094727,0.21648801962091258,7.213911936118654e-18,7.246174296113936e-18,7.321974480470336e-18,7.472888620146961e-18,1.0655471505138792e-09,2.471522861924316e-07,7.53665852244001e-05,4.478175877000012,9.81271945200001,0.7032853873105491,4.522510391649985,4.540777808100006,4.650818604499989,5.06079543200002,5.545464883249963,5.96260764350003,6.073818861600057
1525,49.5,3.4681919547794316e-05,-1.0,-1.0,0.0033187839455926993,2.0,0.03133173766656162,5.1959165502300015,2.7622104603608477e-10,0.0013059258926659822,0.00015321454963075946,1.6342950956982352e-07,3.0832705078864823e-06,3.99999703404319e-06,4.003537696917192e-06,4.006755830232578e-06,4.444449732545767e-05,0.00010965991350531111,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6619899098252214e-05,0.03613759666422191,0.004889443655764883,0.0004035918960945895,0.0017517960966024584,0.0019999992585048414,0.002000884228762073,0.0020016882448778395,0.006666073560268532,0.010471737733852985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.63063027455606e-18,1.9527978897094727,0.21648801962091258,7.213911936118654e-18,7.246174296113936e-18,7.321974480470336e-18,7.472888620146961e-18,1.0655471505138792e-09,2.471522861924316e-07,7.53665852244001e-05,4.480641407000007,9.815313629000002,0.7034842547581329,4.524831480649953,4.543047339000031,4.653281934749998,5.063233615999991,5.548266697749995,5.965630041599968,6.076336438800013
1526,49.5,0.0001950310184021986,-1.0,-1.0,0.005224430590888991,2.0,0.03133173766656162,5.198672653340001,3.723486186046898e-09,0.008789703249931335,0.0010709691982177662,3.3073247251991233e-07,3.3588246196814e-06,4.001395495834004e-06,4.003629328508396e-06,4.0085067212203285e-06,4.4458569027483505e-05,0.0004333200966357252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.102037517130568e-05,0.09375341727068585,0.013016552919348652,0.0005741649726803882,0.001832660670886532,0.0020003488432277098,0.0020009071264068864,0.0020021255504987104,0.006666891233609023,0.02081415090562327,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.63063027455606e-18,1.9527978897094727,0.21648801962091258,7.213911936118654e-18,7.246174296113936e-18,7.321974480470336e-18,7.472888620146961e-18,1.0655471505138792e-09,2.471522861924316e-07,7.53665852244001e-05,4.4829636789999086,9.817894082000066,0.7036912252284966,4.52725221415003,4.54535557620004,4.655727822000074,5.065668905999985,5.551362715749974,5.968664858100067,6.078629042850059
1527,49.5,3.078165793002796e-05,-1.0,-1.0,0.0032050123678231705,2.0,0.03133173766656162,5.2013846609500005,3.2699545293723986e-09,0.0011813243618234992,0.0001352853935237118,2.3413725855903066e-07,3.0225918749238195e-06,4.00096155317442e-06,4.003927642770577e-06,4.007629740954144e-06,3.881049087794968e-05,0.00012198840413475409,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.718351623826921e-05,0.03437039950049314,0.004551562463675065,0.00048385182949488233,0.0017274580439648043,0.0020002403738453916,0.0020009816696982307,0.0020019065259522352,0.006228395355505577,0.011044836084404163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.63063027455606e-18,1.9527978897094727,0.21648801962091258,7.213911936118654e-18,7.246174296113936e-18,7.321974480470336e-18,7.472888620146961e-18,1.0655471505138792e-09,2.471522861924316e-07,7.53665852244001e-05,4.4852240319999055,9.820485546999976,0.7039092034756204,4.529556069299991,4.547638665800013,4.658138863499914,5.068050431500012,5.555396054000028,5.971631872999978,6.080890178750065
1528,49.5,5.888999537659763e-05,-1.0,-1.0,0.003646206461089369,2.0,0.03133173766656162,5.204132647070009,5.922851792350414e-11,0.0026901077944785357,0.000306173852223732,2.447920467218978e-07,3.91846460843226e-06,4.000432795692177e-06,4.003108870165306e-06,4.006291874247836e-06,2.9166433523641917e-05,5.8203494882036214e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.696006621846433e-06,0.051866249088193525,0.006786437292940818,0.0004892232483521364,0.001978550166926668,0.002000108195986371,0.002000777066582975,0.002001572350230345,0.005400263619944953,0.007561555868593114,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.63063027455606e-18,1.9527978897094727,0.21648801962091258,7.213911936118654e-18,7.246174296113936e-18,7.321974480470336e-18,7.472888620146961e-18,1.0655471505138792e-09,2.471522861924316e-07,7.53665852244001e-05,4.487488541999937,9.823038068000074,0.7041760581860538,4.531949528200028,4.549866614300038,4.660467921500015,5.070431612499988,5.558475611999995,5.974606000099982,6.083140667150099
1529,49.5,6.880309773745319e-05,-1.0,-1.0,0.0038554257770112683,2.0,0.03133173766656162,5.206875741350003,2.108556662605565e-09,0.003857232630252838,0.00039901548957794385,1.7250125239343106e-07,3.1416616593560324e-06,4.001158799837867e-06,4.004025186077342e-06,4.007514576187532e-06,3.8674587267451034e-05,0.0002110503512085412,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.59190228838285e-05,0.06210662307880568,0.00738130246475322,0.0004148741495849441,0.0017711571180678216,0.002000289678848916,0.0020010060434665013,0.002001877762038614,0.006217471110281681,0.01450583961055934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.63063027455606e-18,1.9527978897094727,0.21648801962091258,7.213911936118654e-18,7.246174296113936e-18,7.321974480470336e-18,7.472888620146961e-18,1.0655471505138792e-09,2.471522861924316e-07,7.53665852244001e-05,4.489729235999903,9.825557606000075,0.7043715832346575,4.534468663549956,4.5521044795000645,4.662818020249972,5.073621635999984,5.561431810750008,5.977559563100033,6.085383370250076
1530,49.5,3.223209468733071e-05,-1.0,-1.0,0.003213189310974021,2.0,0.029067219642848512,5.209719969790001,3.898506517607814e-12,0.0013801191234961152,0.00014834362200003457,1.1945960700643355e-07,3.1559835633743205e-06,4.000911872026336e-06,4.004179572802968e-06,4.007611096312758e-06,3.253653922001836e-05,5.9105086438648554e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.974463602502668e-06,0.037149954555774564,0.004704125541508832,0.0003456284009991053,0.001775657863680595,0.002000227955007702,0.0020010446203926847,0.002001901868722754,0.0057019703042571835,0.007593845644810524,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.492034011999976,9.828072754999994,0.7045556403481185,4.537015375000015,4.554322722400042,4.665085333499974,5.0767784809999625,5.564455152749986,5.980483032200062,6.087592556549919
1531,49.5,3.598926483619369e-05,-1.0,-1.0,0.003423604830448575,2.0,0.029067219642848512,5.2182026345700026,7.875589069783473e-10,0.001685642870143056,0.00017357667350493115,1.9866375318144948e-07,3.203899359505158e-06,4.0007270172282006e-06,4.003128196927719e-06,4.00659007482318e-06,5.5437022820115255e-05,0.00012699086946668092,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8063479951323702e-05,0.041056581325568935,0.0049510936248411104,0.00044293414596387816,0.001789871980748942,0.0020001817460481254,0.0020007818963751686,0.0020016468403511105,0.0074363942156442375,0.011264343142548858,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.498579227999926,9.835530812000002,0.705059604103211,4.545000244800036,4.561108891000037,4.672933434499981,5.085993515000041,5.572748745999974,5.992552653000018,6.094375855649969
1532,49.5,5.073802707599384e-05,-1.0,-1.0,0.0034306732968254427,2.0,0.029067219642848512,5.221222744960004,3.0339561973846685e-09,0.002584257395938039,0.0002803214285427166,1.8241672918861696e-07,3.0605971460317963e-06,4.000317176178214e-06,4.002586138085462e-06,4.006814037893491e-06,3.163383153150796e-05,6.173026922624557e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.5081359799706e-05,0.05083559182244305,0.0062739245371152535,0.0004270968669752572,0.001747223067914767,0.0020000792924718546,0.0020006464300191657,0.0020017027846019673,0.005621572681486195,0.00785611218127395,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.500916899999993,9.838525828999991,0.7051991716032181,4.5504011884500475,4.563440956199986,4.675813424499978,5.089281224000047,5.575828455999982,5.996461676300055,6.096806167700095
1533,49.5,5.763379640559396e-05,-1.0,-1.0,0.0033880048552238835,2.0,0.029067219642848512,5.224110861700009,9.97586457884836e-10,0.0028968791011720896,0.00034754284247142986,1.2707391725541586e-07,6.124145329522436e-07,4.0004558741202345e-06,4.003044978162507e-06,4.006392828159733e-06,3.7728671668446625e-05,5.400194295361867e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.158459209622369e-05,0.05382266345297387,0.006827989004459775,0.00035607016774226306,0.0007810036345988619,0.0020001139651423068,0.0020007610996269475,0.002001597568576883,0.006142366249649078,0.007346155171973541,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.503178365999929,9.841277544000036,0.7053692170457505,4.55270088655007,4.5657750587999715,4.6785147337499495,5.092229910500009,5.578729588499954,6.000243693300002,6.0991683558000656
1534,49.5,2.1440724930690826e-05,-1.0,-1.0,0.002781648089465278,2.0,0.029067219642848512,5.226958496270002,2.2958801526584693e-11,0.0007963739917613566,9.680020409789964e-05,5.7687912402570876e-08,1.1835175712349158e-06,4.00024055124959e-06,4.0029372030403465e-06,4.005976848020509e-06,3.1475499054067825e-05,4.834275150642496e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.791534360367741e-06,0.02822009907426543,0.0037204266667808313,0.00023995316036863547,0.0010867170597589904,0.002000060136653907,0.002000734165884893,0.0020014936542529184,0.005607921327145876,0.006952444074004177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.505446355999993,9.843907021000064,0.7055162922021109,4.554990589649975,4.568223385000067,4.680835297249999,5.09484895099996,5.581663012249976,6.003610754800059,6.101548812349904
1535,49.5,3.100395203757156e-05,-1.0,-1.0,0.0029710275092830036,2.0,0.029067219642848512,5.229777981710007,3.0432034670013763e-10,0.00213348725810647,0.0002130595958340862,2.547139523301212e-07,2.4532528527743126e-06,4.000954845650995e-06,4.003774847660679e-06,4.007162260677433e-06,3.0970085572334954e-05,5.066499470558482e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7444779926962038e-05,0.04618968778966221,0.004732964942627037,0.0005040331432414582,0.0015650599187334766,0.00200023869650221,0.002000943489173672,0.0020017897643356698,0.0055648775306208955,0.0071178221495340884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.50770946199998,9.846473778000018,0.7056946640725256,4.557308458100158,4.570668175300005,4.683133200499896,5.097390707999978,5.584535319249966,6.006834488100014,6.103863027200077
1536,49.5,3.1910215535064234e-05,-1.0,-1.0,0.0031718094674348498,2.0,0.029067219642848512,5.232585343410011,8.067881362983087e-10,0.0013946534600108862,0.00015530334878321496,1.8995027204482542e-07,1.572600774579769e-06,4.001008278464724e-06,4.003213916803361e-06,4.006944209322683e-06,3.819330595433717e-05,6.246399643714538e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.840401620014868e-05,0.03734505937886411,0.0046979299371423,0.0004331874845886238,0.0012528136066152372,0.002000252053683525,0.0020008033176519354,0.002001735299482604,0.006178628642237048,0.007902436834035739,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.509946584999966,9.848978989999978,0.7058580005248074,4.559586184700024,4.572966528199987,4.685457568999979,5.099850640999989,5.587375070750028,6.009982018300059,6.10615424180005
1537,49.5,1.1828943159670758e-05,-1.0,-1.0,0.0025912369837250817,2.0,0.029067219642848512,5.2354300888699985,2.6458235602433433e-10,0.0002738120674621314,3.152196428370241e-05,2.1357550075151724e-07,3.221468887204537e-06,3.99991222366225e-06,4.002974492323119e-06,4.005863956990652e-06,3.138180327368906e-05,4.799184771400177e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.626598770515748e-05,0.016547267673610994,0.0022729045303058705,0.00046016674070696443,0.0017948404916001176,0.0019999780557251367,0.0020007434836356204,0.0020014654522343095,0.005599165049710999,0.006927447701857971,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.512419077000004,9.851405760000034,0.7061316242178735,4.562127974800066,4.575270174199983,4.687827379000026,5.102292433000002,5.590183916249941,6.013075307999998,6.109202834300038
1538,49.5,2.2866412252582902e-05,-1.0,-1.0,0.003075829843671231,2.0,0.029067219642848512,5.238192759320004,6.674064079170705e-10,0.0007564364932477474,8.462065828504712e-05,1.926873276492103e-08,2.9561524911514435e-06,4.000952003480052e-06,4.004046331829159e-06,4.007332336186664e-06,4.3612814988591745e-05,7.368053120444524e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5834210030830642e-05,0.027503390577304235,0.0036798225453158,0.00013820311156598054,0.0016890704245636917,0.00200023798670158,0.0020010113269864965,0.0020018322439702154,0.006603206644408084,0.008581233920398596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.515727234999986,9.853772223000078,0.7063163444418687,4.564384618850096,4.577502716200047,4.690154302750003,5.104622794500017,5.592955010499992,6.016044985800045,6.1116620817998975
1539,49.5,4.153091189893821e-05,-1.0,-1.0,0.0031772478750167125,2.0,0.029067219642848512,5.24099048911,3.7097513949646554e-10,0.0025837644934654236,0.00026441458488954953,2.8500911994910896e-07,2.5211551246684394e-06,4.000828198513773e-06,4.004484026154387e-06,4.007889288004662e-06,2.8458135057007906e-05,4.792369581991805e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9260714926930036e-05,0.050830743585604014,0.005635028240600363,0.0005287503551786111,0.0015871450216503491,0.0020002070388663623,0.0020011206925472412,0.002001971349438787,0.005334466902497916,0.006922230813998695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.425314533943354e-18,2.170722484588623,0.22233258891166283,7.218488561011787e-18,7.25559092020724e-18,7.3093070365697e-18,7.434677011750074e-18,2.8791239531367196e-10,3.9254161947610593e-07,8.688521411386236e-05,4.518726975999925,9.856221297000047,0.706495577628773,4.566617212600045,4.579723646700063,4.69243321624991,5.106932884499997,5.5957198122500245,6.019177744500041,6.113923271650106
1540,49.5,2.489893011340283e-05,-1.0,-1.0,0.00314069582856471,2.0,0.027763359168079135,5.243746414379998,1.2910128521781417e-10,0.0006842485745437443,9.442313182799146e-05,4.563934457024743e-08,3.919978394151258e-06,4.001851834800618e-06,4.003998810730991e-06,4.007185680166003e-06,4.347406284068715e-05,6.949962880753445e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1362274649814365e-05,0.026158145472180254,0.003897028112152661,0.00021362354410197368,0.00197895948812317,0.0020004629043221863,0.0020009994529077797,0.002001795609547022,0.006592700820545092,0.008336483828240995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.4332786288810146e-18,2.196103811264038,0.22331734049939542,7.175544900484668e-18,7.254471744838456e-18,7.341198571496375e-18,7.425048629419957e-18,2.556691802713118e-10,1.5013659719898007e-07,7.572265021735772e-05,4.520997842999918,9.858650106000027,0.7067529532029676,4.568834350250126,4.58192087339998,4.694712209749881,5.109439452999993,5.5998918680000145,6.022056581500055,6.116181406099917
1541,49.5,8.434635633149904,-1.0,-1.0,0.29316593700467436,2.0,0.027763359168079135,5.252097427039998,1.261116211459523e-10,843.4619140625,84.34618974035492,7.394904368851485e-08,1.0467238325873042e-06,4.000481339971884e-06,4.003500635008095e-06,4.006552899227245e-06,3.1178862809611076e-05,5.662241619575048e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1229943060672762e-05,29.04241577525017,2.903966177859444,0.00027160034982434494,0.0010226901589202428,0.00200012033118174,0.002000874967359792,0.0020016375542691264,0.00558104714736415,0.00746969020163622,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.4332786288810146e-18,2.196103811264038,0.22331734049939542,7.175544900484668e-18,7.254471744838456e-18,7.341198571496375e-18,7.425048629419957e-18,2.556691802713118e-10,1.5013659719898007e-07,7.572265021735772e-05,4.527803121999909,9.865971657000046,0.7074549046398215,4.576145885800054,4.5890133135000495,4.702668409500006,5.117814966000026,5.608717281999958,6.032438350299981,6.122882848749941
1542,49.5,2.2481972153414187e-05,-1.0,-1.0,0.0029756322593289426,2.0,0.027763359168079135,5.254969232439999,1.5557000132560006e-10,0.000749746395740658,8.805345208555754e-05,1.3085013428337788e-07,3.174859966748045e-06,4.00154237922834e-06,4.004023139714263e-06,4.006402491540939e-06,3.134904254693539e-05,4.768010603584115e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2472770394968395e-05,0.027381497324665393,0.0037101532559289134,0.00036145686851602,0.0017811379602708701,0.0020003855574865365,0.0020010055321544465,0.002001599982836639,0.005598958158998715,0.006904608505878424,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.4332786288810146e-18,2.196103811264038,0.22331734049939542,7.175544900484668e-18,7.254471744838456e-18,7.341198571496375e-18,7.425048629419957e-18,2.556691802713118e-10,1.5013659719898007e-07,7.572265021735772e-05,4.530083941999919,9.868792337000059,0.707654932650649,4.578519185049965,4.591510102999979,4.705431489999967,5.120455810999999,5.611796186499959,6.0365546760999225,6.125259161699944
