iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1086,49.5,4.329217530496976e-05,-1.0,-1.0,0.0053052796105984,100.0,7.62231159289296e-09,4.808462240060253,1.6663160806729138e-07,0.0006345075089484453,8.087465233174233e-05,1.890069199816935e-06,4.1216021827494845e-06,7.95506639406085e-06,1.7292515622102655e-05,4.561279911285965e-05,0.00010645980437402617,0.00015125964637263675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00040820535036583164,0.025189432485636615,0.003911416023827326,0.0013747270372647192,0.002027355678031851,0.0028204656857561475,0.0041582128503756775,0.006753684775540343,0.010317765573649091,0.012298220529195755,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.5323005860572625e-10,7.730092608717956e-08,1.3905686114297178e-08,1.3330193550558248e-11,4.772908881142315e-11,4.3705996415725406e-10,2.182950717696892e-09,6.795743492965803e-09,1.9312100843620526e-08,3.262806576182781e-08,4.044094734003011,6.732367213000543,0.5791887665290176,4.149462238996966,4.1836265348014425,4.309303672252099,4.589715893500397,5.356633743251223,5.569225111998094,5.704837674748887
1087,49.5,3.952171057022724e-05,-1.0,-1.0,0.005312813018914278,100.0,7.62231159289296e-09,4.812280320640021,2.5376760959261446e-07,0.0002220515307271853,4.7713191036010635e-05,1.4464770799804682e-06,2.1182130240049447e-06,8.757737532505416e-06,2.141312688763719e-05,5.84031577091082e-05,0.0001216232725710143,0.00015347548032877966,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005037535206751557,0.014901393583392975,0.0033778434929569064,0.0012026957547440573,0.0014553852131254138,0.0029592880625268587,0.004627318190927324,0.007642138703414231,0.01102786663427745,0.012388515209275855,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.5323005860572625e-10,7.730092608717956e-08,1.3905686114297178e-08,1.3330193550558248e-11,4.772908881142315e-11,4.3705996415725406e-10,2.182950717696892e-09,6.795743492965803e-09,1.9312100843620526e-08,3.262806576182781e-08,4.047129463000601,6.736845358998835,0.5793742212392375,4.152543477598192,4.187328325201816,4.313130938750874,4.594328988001507,5.361658877000991,5.572765594799421,5.709843230348633
1088,49.5,3.971023017953712e-05,-1.0,-1.0,0.005236772248528836,100.0,7.62231159289296e-09,4.816072677630254,2.904181997109845e-07,0.0002984785533044487,5.3997894023286695e-05,1.8925066854080798e-06,3.0987438549345824e-06,6.1939937268107315e-06,1.847607836680254e-05,4.8732676077634096e-05,9.207259281538431e-05,0.00014608683341066345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005389046295134088,0.01727653186563926,0.0035228613537510796,0.0013751430202217094,0.0017603246355347196,0.0024886461606470514,0.004297984223531427,0.006980861505054299,0.009595023665387893,0.012083647056020172,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.5323005860572625e-10,7.730092608717956e-08,1.3905686114297178e-08,1.3330193550558248e-11,4.772908881142315e-11,4.3705996415725406e-10,2.182950717696892e-09,6.795743492965803e-09,1.9312100843620526e-08,3.262806576182781e-08,4.050137638001615,6.741353334997257,0.5795519127880163,4.155748002798646,4.190986342602628,4.317029250751148,4.598938000499402,5.3653996287503105,5.5762729872993075,5.714862184396588
1089,49.5,4.2087873316631887e-05,-1.0,-1.0,0.005329949265982592,100.0,7.62231159289296e-09,4.8199011170503585,5.381407959248463e-07,0.00034206410055048764,6.629202704553025e-05,1.9111189487830416e-06,3.3393297371731023e-06,7.831175707906368e-06,2.0178254089842085e-05,4.296045062801568e-05,8.726854139240461e-05,0.00015663807571399932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007335808039506256,0.0184949750081066,0.0037172154967361343,0.0013824305478264568,0.00182714420320528,0.002798070026001701,0.0044920209870021235,0.006554414048847211,0.00934165632776591,0.012498448994821002,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.5323005860572625e-10,7.730092608717956e-08,1.3905686114297178e-08,1.3330193550558248e-11,4.772908881142315e-11,4.3705996415725406e-10,2.182950717696892e-09,6.795743492965803e-09,1.9312100843620526e-08,3.262806576182781e-08,4.053174786000454,6.7458972619970154,0.5796930082097127,4.158853148748858,4.194755970100596,4.320842072001142,4.603641667999909,5.368901810249554,5.579727876098696,5.7197644259968
1090,49.5,4.514196217098032e-05,-1.0,-1.0,0.005755072624454849,100.0,8.313419431924517e-09,4.823718885010167,2.5101680733996545e-08,0.00023197608243208379,5.220992544188676e-05,1.7992565460644984e-06,3.133593099846621e-06,1.1739912906705285e-05,2.4836656848492566e-05,5.6578120165795553e-05,0.00011437735302024523,0.00015376057563116767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015843509943821332,0.015230761058859921,0.003484612822605312,0.0013408360410268668,0.0017701710661402676,0.0034263330614314608,0.004983303341571649,0.007521696837732577,0.01069466531703875,0.012397536752432065,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.056195175002358,6.750301787997159,0.57989994551277,4.161921762298698,4.198467818202698,4.324718461250086,4.6083355254995695,5.372015831248973,5.583360200400421,5.7244933933981885
1091,49.5,4.4050209725554625e-05,-1.0,-1.0,0.005492940823705973,100.0,8.313419431924517e-09,4.8321124292301825,2.2571138913463074e-07,0.0004280903085600585,7.020672289825892e-05,9.125912725949093e-07,4.222952111376799e-06,8.59955662235734e-06,2.1740810552728362e-05,4.752839140564902e-05,9.32557639316656e-05,0.00016878552123671386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004750909272282841,0.020690343364962758,0.0037440607287036877,0.0009550353071304291,0.0020549388496226492,0.002932395861508021,0.004662588671453732,0.0068940154802281245,0.00965684475306192,0.012988105209263062,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.062939852999989,6.760148240999115,0.5802898709234362,4.168755116698231,4.206040756202856,4.333257044250786,4.618853122499786,5.379874253999333,5.590703864700481,5.736147419898953
1092,49.5,4.10520785329993e-05,-1.0,-1.0,0.005313656961843454,100.0,8.313419431924517e-09,4.8360727427801615,1.5947335896271397e-07,0.00033994883415289223,5.572990352436005e-05,6.525244600652514e-07,2.0731241988869443e-06,8.547007155357278e-06,1.841482207964873e-05,5.070143743068911e-05,0.00010530252839089373,0.00017393044618074782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003993411561093021,0.018437701433554353,0.0035981375969405443,0.0008072597052004197,0.0014393689259730952,0.002923524077705063,0.004291249266734147,0.007120479868774815,0.010261655415064047,0.013188241477816021,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.066158861001895,6.764653137997811,0.5805142479359867,4.171906080599911,4.209880758400322,4.337362172751455,4.6242320199999085,5.383355793250303,5.594387976198414,5.741896724247454
1093,49.5,4.502662523606205e-05,-1.0,-1.0,0.005704389468570553,100.0,8.313419431924517e-09,4.839977239570253,3.985279874996195e-07,0.00034790628706105053,5.995847674424237e-05,2.917317840456235e-06,4.310788790462539e-06,1.1494748832774349e-05,2.482850686646998e-05,4.970357258571312e-05,0.0001101816225855146,0.000179468189162435,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000631290731358872,0.018652246166643054,0.003551435337506273,0.00170783079058291,0.0020761766226118075,0.0033892364748736034,0.004982768547678826,0.007050053676455106,0.01049651041721558,0.013396554083505164,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.069322590003139,6.7691947700004675,0.5807582901781294,4.174955227997998,4.213634759201886,4.341273297002772,4.6288966445008555,5.3866827262490915,5.597997407299409,5.7473777974491895
1094,49.5,4.070063853760075e-05,-1.0,-1.0,0.005190657770884016,100.0,8.313419431924517e-09,4.843807833960418,2.0786438881259528e-07,0.0006424221792258322,7.576505651298654e-05,8.197111924346246e-07,2.7361392994862404e-06,8.325544058607193e-06,2.07378307095496e-05,3.937269048037706e-05,8.672932672197938e-05,0.00013606970896944394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004559214721995393,0.02534604859195674,0.003727824729693616,0.0009052159562824072,0.0016521665457884364,0.0028853136054569225,0.004553877937067065,0.006274364401369659,0.009312002827719983,0.011662106200653225,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.072447172002285,6.773847043998103,0.5809736851239597,4.178030053399925,4.217383891799909,4.34522085925164,4.633566996499212,5.389865953500703,5.601572467300866,5.752858518399262
1095,49.5,5.255117167806134e-05,-1.0,-1.0,0.00582605257333886,100.0,8.313419431924517e-09,4.847647300940298,9.616665863632079e-08,0.0004734119866043329,8.437863352322568e-05,1.6329586799201935e-06,3.0493370559270263e-06,8.11230052022438e-06,1.9889693248842377e-05,6.426029722206295e-05,0.00010935765458270915,0.00021042647276772175,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003101074952920693,0.021758032691498855,0.004335463706019823,0.001276338461756222,0.0017458285842277279,0.0028479805265847428,0.004456546552408652,0.008015134249703116,0.010456540619421952,0.014503271489284274,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.075645151002391,6.778298321998591,0.5811661962376505,4.181115866899018,4.2211538213010495,4.349134936749579,4.638354901999264,5.393034163750599,5.605621523800074,5.758319493548151
1096,49.5,3.710104640276768e-05,-1.0,-1.0,0.005289783057192298,100.0,8.313419431924517e-09,4.851592287040148,2.6285945864401583e-07,0.00026978872483596206,4.5479934952902705e-05,1.5460039435311046e-06,4.470419230528933e-06,1.1102403277618578e-05,2.1838335669599473e-05,4.949963022227166e-05,8.272367122117433e-05,9.745541574375238e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005126982140050966,0.016425246568498204,0.003035021443454939,0.001242848712827511,0.00211335987544848,0.0033320117068723625,0.004673110661584568,0.00703469579945559,0.009095093784743553,0.009871950653594315,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.078743296002358,6.782704113000364,0.5814224104888169,4.1842256122972685,4.2246673894009295,4.353015451500141,4.643523816999732,5.39617562974945,5.609461176397963,5.763808359347058
1097,49.5,3.443060105439599e-05,-1.0,-1.0,0.005092916078217677,100.0,8.313419431924517e-09,4.855396141710298,5.638698326038138e-07,0.0002102162252413109,3.702644478216522e-05,1.1837669205760903e-06,2.0055757090631232e-06,9.005723313748604e-06,2.4815530196065083e-05,4.6116970224829856e-05,7.671228668186815e-05,0.00010471263049112163,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007509126664292019,0.014498835306372401,0.002928923488699287,0.0010879854827886442,0.0014157677471821565,0.0030009436696598803,0.00498151782529881,0.006790943478375571,0.008758529001471805,0.010232049431235945,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.081809136001539,6.787091643996973,0.5816288338538115,4.187246087798667,4.228105163102737,4.356844997500957,4.648432232999767,5.399297684250996,5.612960056199881,5.769407135299661
1098,49.5,4.4509732241095886e-05,-1.0,-1.0,0.005473246307854639,100.0,8.313419431924517e-09,4.859290359110201,1.6124536728057137e-07,0.0004295021353755146,6.57445870146007e-05,1.3781080667740753e-06,2.571722097854945e-06,6.608760827475635e-06,2.276723625982413e-05,5.541383961826796e-05,0.00010610157041810455,0.00014363898226292784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004015536916535214,0.02072443329443569,0.0038340983551048385,0.0011733550427092542,0.0016030159246915121,0.002569350590022992,0.004771487619955142,0.007443734015402803,0.010300528696674886,0.011969807129798173,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.08490328300104,6.791457562998403,0.5818498262028983,4.19028096619968,4.231570943800762,4.360575151250487,4.653410615999746,5.402515743249751,5.616409644500891,5.774842250397342
1099,49.5,4.9822504957153516e-05,-1.0,-1.0,0.005534947070473921,100.0,8.313419431924517e-09,4.86319891560026,2.4169780066252144e-10,0.001136923674494028,0.00011913498665069343,8.423459718187587e-07,2.3583035044794087e-06,8.018859148251067e-06,2.117348412866704e-05,5.136659638083074e-05,0.00010607263175188572,0.00014642419700976457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.554663309731472e-05,0.033718298807828784,0.004402348533488545,0.0009174727557458022,0.0015350631789703946,0.0028314452450652174,0.004601342802058261,0.007166738962088688,0.010298187986500703,0.012100259702577604,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.227894974387994e-11,8.573459291999991e-08,1.5533843229313234e-08,5.8657659649833194e-12,3.733600404376201e-11,3.7595146300237055e-10,2.2056762342496467e-09,8.440972555715665e-09,2.3773185364347e-08,3.4482886390337196e-08,4.087978565999947,6.7961069569973915,0.5821023432583236,4.193292613748781,4.235221370702857,4.364311326502502,4.659326405999309,5.405661570499433,5.620046944100977,5.780693203549708
1100,49.5,4.2850795275199974e-05,-1.0,-1.0,0.005352222129027783,100.0,9.709557032603041e-09,4.867150638430176,3.090860900556436e-08,0.000333473552018404,6.15912864600235e-05,9.877790489554175e-07,1.8841138626157773e-06,7.86008854447573e-06,1.9077864635619335e-05,5.448585307021858e-05,0.0001056006047292613,0.00018476965924492104,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017580844406786712,0.01826125822659556,0.0037878745348363775,0.0009913897441454602,0.0013726000464718488,0.0028033788102450026,0.0043678092800454186,0.007381374204071591,0.010275855002530108,0.013592945008907013,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.1983476926818387e-11,1.7249244124148832e-07,2.2812785992101135e-08,2.2395553855858454e-11,7.835105081007115e-11,4.3065723629196226e-10,2.6414908452260524e-09,7.32246733586906e-09,2.356973621345156e-08,4.2061528250941946e-08,4.09117857900128,6.80049247399802,0.5822917357362215,4.196389341348367,4.238721908000298,4.3681150557522415,4.664289890499276,5.408828949000963,5.623739673299497,5.786919815799956
1101,49.5,4.433136950126482e-05,-1.0,-1.0,0.0054520966066050605,100.0,9.709557032603041e-09,4.875438160480262,2.960751714908838e-07,0.0004387903318274766,7.283895848916107e-05,1.1622339286532224e-06,3.3882746720337312e-06,8.08158631571132e-06,2.246299118269235e-05,4.119104141864227e-05,9.087961225304757e-05,0.00018957686115754756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00054412789993795,0.02094732278424803,0.003841034700338235,0.0010780662628834194,0.0018405244105915526,0.0028420979337671357,0.004739482066545939,0.006418024378628892,0.009532659404596033,0.013765515986546302,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.1983476926818387e-11,1.7249244124148832e-07,2.2812785992101135e-08,2.2395553855858454e-11,7.835105081007115e-11,4.3065723629196226e-10,2.6414908452260524e-09,7.32246733586906e-09,2.356973621345156e-08,4.2061528250941946e-08,4.0981624930027465,6.810181697997905,0.5827446492744366,4.203242479947585,4.246073749700736,4.376368597251712,4.6741590479996376,5.415856219751731,5.631163181400189,5.798461110346762
1102,49.5,4.6334407009851475e-05,-1.0,-1.0,0.005497357903404305,100.0,9.709557032603041e-09,4.879385086299917,1.1055679749460978e-07,0.0006281689857132733,7.883052870556975e-05,1.0338534906395582e-06,2.554401248744398e-06,6.093869728829304e-06,2.1384803403634578e-05,4.8221922043012455e-05,0.00010414016651338899,0.00018103740003425618,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003325008232991458,0.025063299577535142,0.004034380416517698,0.0010160153854785901,0.001598219375118729,0.0024685704983969125,0.004624224036517067,0.006943318739034888,0.010204852022056827,0.013452312403241748,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.1983476926818387e-11,1.7249244124148832e-07,2.2812785992101135e-08,2.2395553855858454e-11,7.835105081007115e-11,4.3065723629196226e-10,2.6414908452260524e-09,7.32246733586906e-09,2.356973621345156e-08,4.2061528250941946e-08,4.101539785002387,6.814999264999642,0.5829884941306578,4.20635337249787,4.249648346002869,4.38037139025073,4.679291814998578,5.419392116500603,5.6345465492009685,5.803850607247841
1103,49.5,3.673466369150447e-05,-1.0,-1.0,0.005241675763916055,100.0,9.709557032603041e-09,4.8832744697701855,3.031741186987347e-07,0.0003191570285707712,4.6445593222003665e-05,1.1383451123947452e-06,2.1455378373502756e-06,1.1596663398449891e-05,2.1666137399733998e-05,4.601587079378078e-05,7.870910121710041e-05,0.00010868744866456836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005506124941360617,0.017864966514683736,0.0030582722522972373,0.0010668860460789496,0.0014644943676938246,0.0034053352106118533,0.004654663217779291,0.00678218279010471,0.008871804664113138,0.0104253087608179,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.1983476926818387e-11,1.7249244124148832e-07,2.2812785992101135e-08,2.2395553855858454e-11,7.835105081007115e-11,4.3065723629196226e-10,2.6414908452260524e-09,7.32246733586906e-09,2.356973621345156e-08,4.2061528250941946e-08,4.104913072002091,6.820307723999576,0.583227441432247,4.209411652397466,4.253309645200716,4.383668013001625,4.684133185000974,5.422646936000092,5.637971789098811,5.809489824048614
1104,49.5,3.7108360202466884e-05,-1.0,-1.0,0.0052022418966058345,100.0,9.709557032603041e-09,4.887132774330276,4.0462256833961874e-07,0.00024330308951903135,4.805625117993214e-05,2.731314668835694e-06,4.006966628367082e-06,9.197868166666012e-06,2.0586737264238764e-05,4.383867872093106e-05,9.257273850380448e-05,0.0001469751943659503,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006360994956291184,0.015598175839470183,0.0031853578286641726,0.0016519563161059817,0.0020017407164384655,0.0030325182942188113,0.004537257333374728,0.006621050839298613,0.009621143485575539,0.012123145612029398,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.1983476926818387e-11,1.7249244124148832e-07,2.2812785992101135e-08,2.2395553855858454e-11,7.835105081007115e-11,4.3065723629196226e-10,2.6414908452260524e-09,7.32246733586906e-09,2.356973621345156e-08,4.2061528250941946e-08,4.108208147001278,6.825569171000097,0.5835131056499688,4.2124607584981275,4.257059501402182,4.387242945501384,4.688926892498785,5.425837474749642,5.641492216898405,5.817047551096948
1105,49.5,3.9944758637258105e-05,-1.0,-1.0,0.005055327703495668,100.0,9.709557032603041e-09,4.890970745690174,2.6794131358087725e-08,0.00035455325269140303,6.760453317592478e-05,7.830402324771058e-07,3.331122798044817e-06,6.1044544281685376e-06,1.945457097463077e-05,3.5931781894760206e-05,8.625888804090217e-05,0.00020685152558144173,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001636891302380452,0.018829584506605636,0.003812316622187273,0.0008843775393418691,0.0018225764677206558,0.0024706801592737594,0.0044106108439683905,0.00599427644034408,0.009286508730745208,0.01438067787574065,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.1983476926818387e-11,1.7249244124148832e-07,2.2812785992101135e-08,2.2395553855858454e-11,7.835105081007115e-11,4.3065723629196226e-10,2.6414908452260524e-09,7.32246733586906e-09,2.356973621345156e-08,4.2061528250941946e-08,4.11148194800262,6.830448135999177,0.583730597254675,4.215614409448426,4.260834094901293,4.390989564001757,4.693887390500095,5.429039833999923,5.644969639098782,5.8232424152984095
