iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1933,49.5,4.045220925963377e-06,-1.0,-1.0,0.0019730666246497238,2.0,2.545691444962098e-13,8.174810285429993,2.471561977301917e-08,1.4251607353799045e-05,1.552639359945417e-06,2.331627501916955e-06,4.0029457522905435e-06,4.003030767307791e-06,4.003094545623753e-06,4.003170602118189e-06,4.003216781711672e-06,4.003324261248054e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015721202171913945,0.0037751301108437368,0.0003921309571202524,0.0015269277918417271,0.0020007363025372374,0.002000757548357069,0.0020007734868354382,0.0020007924935180527,0.0020008040338099064,0.0020008308927163356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.133295409927603e-21,1.1155448120803157e-11,1.418155526454434e-12,7.194473233082689e-21,7.227396220874188e-21,7.296155692010719e-21,7.370383571458777e-21,7.434452845804073e-21,1.585957227430501e-16,3.331362866121343e-13,6.86120741600007,12.240308192000157,0.8336676171481406,7.028131691899944,7.175123263299838,7.488378117000252,8.135648036500243,8.729203557499886,9.077292544199919,9.36567443999977
1934,49.5,4.071396287841367e-06,-1.0,-1.0,0.0019617383386815934,2.0,2.545691444962098e-13,8.178576735950037,3.093864364700494e-08,2.0641960873035714e-05,2.083938679961524e-06,1.754122723696128e-06,4.0029392039286906e-06,4.003035428468138e-06,4.003087951787165e-06,4.0031503658610745e-06,4.003226058557629e-06,4.003292156085081e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001758938419814774,0.004543342478070051,0.0004745853888407867,0.0013192493341382292,0.0020007346660482453,0.0020007587132055927,0.002000771839012828,0.002000787436451222,0.0020008063520884837,0.002000822869742218,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.133295409927603e-21,1.1155448120803157e-11,1.418155526454434e-12,7.194473233082689e-21,7.227396220874188e-21,7.296155692010719e-21,7.370383571458777e-21,7.434452845804073e-21,1.585957227430501e-16,3.331362866121343e-13,6.864303403999656,12.243982528000288,0.8337263328222158,7.031378497150217,7.178125764500055,7.492382898500068,8.14028769350034,8.732423498749881,9.08135883520049,9.369095032950032
1935,49.5,4.173692286730812e-06,-1.0,-1.0,0.0019647395828155485,2.0,2.545691444962098e-13,8.182382815530008,1.7523243300843205e-08,3.9611084503121674e-05,3.6965997060599427e-06,1.6015677999803303e-06,4.002943614977994e-06,4.003013941655809e-06,4.00309818360256e-06,4.003167418886733e-06,4.003237609140342e-06,4.003249750894611e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001323753878213137,0.006293733748985706,0.0005627230497821804,0.0012638417245463558,0.002000735768405607,0.002000753343532284,0.002000774395978357,0.002000791698025242,0.0020008092385682464,0.002000812272776881,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.133295409927603e-21,1.1155448120803157e-11,1.418155526454434e-12,7.194473233082689e-21,7.227396220874188e-21,7.296155692010719e-21,7.370383571458777e-21,7.434452845804073e-21,1.585957227430501e-16,3.331362866121343e-13,6.867489211999782,12.247615387000224,0.8339029873560432,7.034531214000208,7.181080433199895,7.496748330750165,8.145082101500066,8.735694215500303,9.085191458600638,9.372650615949988
1936,49.5,4.0302746268139345e-06,-1.0,-1.0,0.0019437919970087397,2.0,2.545691444962098e-13,8.18617809902002,3.5510471008137756e-08,3.201510844519362e-05,2.954143469854236e-06,1.1953393993735518e-06,4.002940750069684e-06,4.003023491350177e-06,4.003095455118455e-06,4.0031675325735705e-06,4.003210597147699e-06,4.003228173132811e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018844222193589673,0.005658189502410963,0.0005044722206352266,0.0010932774463073285,0.0020007350524407813,0.00200075573005555,0.0020007737141210704,0.002000791726435645,0.0020008024882900597,0.0020008068805191155,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.133295409927603e-21,1.1155448120803157e-11,1.418155526454434e-12,7.194473233082689e-21,7.227396220874188e-21,7.296155692010719e-21,7.370383571458777e-21,7.434452845804073e-21,1.585957227430501e-16,3.331362866121343e-13,6.872228086999712,12.251280081999994,0.8340350146839014,7.037662879300069,7.184160177599824,7.501315656250199,8.149869675000446,8.739146740999786,9.088910177900152,9.376494548749998
1937,49.5,4.008177244507749e-06,-1.0,-1.0,0.0019460324152515713,2.0,2.545691444962098e-13,8.189970657700023,1.6341079600579178e-08,2.095848321914673e-05,2.0423147218357228e-06,1.8977805979147891e-06,4.002948753623059e-06,4.003033268418221e-06,4.003084086434683e-06,4.003173330602294e-06,4.003218009529519e-06,4.003263438789873e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012783223224437245,0.004578043601708783,0.0004726190548506955,0.001368116112433631,0.0020007370525935183,0.002000758173396711,0.002000770873047276,0.00200079317536868,0.0020008043406414054,0.0020008156933585446,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.133295409927603e-21,1.1155448120803157e-11,1.418155526454434e-12,7.194473233082689e-21,7.227396220874188e-21,7.296155692010719e-21,7.370383571458777e-21,7.434452845804073e-21,1.585957227430501e-16,3.331362866121343e-13,6.876204110999424,12.2552828150001,0.834125206488993,7.040700672500179,7.18714462039984,7.506069861500123,8.154881467500218,8.7426480377502,9.092651471100407,9.379972836799993
1938,49.5,3.968026185310336e-06,-1.0,-1.0,0.0019471691742987982,2.0,2.545691444962098e-13,8.193896946439946,1.0179554088551868e-08,1.2866969882452395e-05,1.5067041033652752e-06,1.0509308992823207e-06,4.002948844572529e-06,4.003023605037015e-06,4.003092499260674e-06,4.003161961918522e-06,4.003206868219422e-06,4.003245544481615e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010089377626272032,0.0035870558794716865,0.00042230535169659924,0.0010250456358276486,0.0020007370753227886,0.0020007557584663838,0.0020007729754423446,0.0020007903343225446,0.002000801556431648,0.0020008112216000247,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.133295409927603e-21,1.1155448120803157e-11,1.418155526454434e-12,7.194473233082689e-21,7.227396220874188e-21,7.296155692010719e-21,7.370383571458777e-21,7.434452845804073e-21,1.585957227430501e-16,3.331362866121343e-13,6.88106211000013,12.259963008999875,0.8343001967103038,7.043755204799481,7.190144075799708,7.51034103500001,8.159456029000012,8.74609625675032,9.09676450959996,9.383490033849899
1939,49.5,3.7781150770399565e-06,-1.0,-1.0,0.0019081138141186882,2.0,2.545691444962098e-13,8.19770499248998,3.256282354868745e-08,9.147338460024912e-06,1.0660396417781723e-06,9.204256002703915e-07,4.002912783107604e-06,4.003015760645212e-06,4.003076583103393e-06,4.003135472885333e-06,4.00319290747575e-06,4.003223125437216e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018045172082495486,0.003024456721466669,0.0003722939392216868,0.0009591459730408121,0.0020007280632565703,0.0020007537981084054,0.0020007689979363846,0.0020007837146689207,0.002000798067640945,0.0020008056191037345,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.133295409927603e-21,1.1155448120803157e-11,1.418155526454434e-12,7.194473233082689e-21,7.227396220874188e-21,7.296155692010719e-21,7.370383571458777e-21,7.434452845804073e-21,1.585957227430501e-16,3.331362866121343e-13,6.885283225999956,12.263744178000252,0.8345061522318862,7.046820764500171,7.193106037599955,7.514576775499904,8.16396689550038,8.749469200249791,9.100465936500267,9.386958396900127
1940,49.5,3.912856825543931e-06,-1.0,-1.0,0.0019306416767476675,2.0,2.377478328822532e-13,8.201512908540012,4.5540535231758383e-10,1.2082727153028827e-05,1.420002363882897e-06,1.4291178104031134e-06,4.002949890491436e-06,4.003017465947778e-06,4.00308272219263e-06,4.003140929853544e-06,4.003199273938663e-06,4.003225376436603e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1340228497314266e-05,0.003476021742312442,0.0004328430111155793,0.001193062019315345,0.0020007373367057486,0.0020007542242733204,0.002000770532118192,0.0020007850783763715,0.002000799658621185,0.0020008061816267696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.888614515999507,12.267656931000147,0.8346881408379225,7.049952408249919,7.196078978599962,7.518886162749823,8.168415403000381,8.753100503249925,9.104156782000109,9.390343810150034
1941,49.5,3.7780675593412916e-06,-1.0,-1.0,0.0019094310251372443,2.0,2.377478328822532e-13,8.210228690189979,2.9942588408715665e-09,6.117657903814688e-06,8.823653580344436e-07,1.7155704256310856e-06,4.002906416644692e-06,4.003028038823686e-06,4.003094545623753e-06,4.003169237876136e-06,4.003200820079655e-06,4.003246431238949e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4719821279601844e-05,0.002473389961937803,0.00036534295439751306,0.0013089296322911738,0.0020007264722200595,0.0020007568664941987,0.002000773486835454,0.002000792152592601,0.0020008000450018985,0.0020008114431997208,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.896322976999727,12.275812375999976,0.8346791587773157,7.057820415899596,7.203406253799903,7.528561872500177,8.179689837000296,8.760087884499967,9.112205294500654,9.398044259849826
1942,49.5,3.8174252643474735e-06,-1.0,-1.0,0.0019144274548981305,2.0,2.377478328822532e-13,8.214076907710018,2.394549225570586e-09,1.105630235542776e-05,1.1372739311383773e-06,1.4047951594875486e-06,4.002945706815808e-06,4.003035542154976e-06,4.003109324912657e-06,4.003160370302794e-06,4.003204821856343e-06,4.003239860139729e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.893413149909361e-05,0.0033251018563989526,0.0003923418220545326,0.001184780913257735,0.002000736291172626,0.0020007587416165287,0.0020007771802258486,0.0020007899365757447,0.0020008010450457874,0.0020008098010904623,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.899840615999892,12.279530498999975,0.8347403749156516,7.0610542864997115,7.20678174329978,7.53295549350014,8.184201533000305,8.76327246400001,9.11605334350038,9.401583984050012
1943,49.5,3.8612501733847895e-06,-1.0,-1.0,0.0019235269365066219,2.0,2.377478328822532e-13,8.217983529679955,5.381715517671637e-09,1.1974081644439138e-05,1.2023909775903005e-06,1.3823201527429774e-06,4.00295143663243e-06,4.003043500233616e-06,4.003116828243947e-06,4.0031752632785356e-06,4.003219328296837e-06,4.003261369689426e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.336017664694951e-05,0.003460358600555604,0.0004036378739052461,0.0011754331265451036,0.0020007377230991806,0.0020007607303807106,0.002000779055329185,0.002000793658346239,0.002000804670200619,0.00200081517629335,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.903189747999932,12.284663748000185,0.8349352308733186,7.064187606649966,7.2120559896998655,7.537995538249902,8.188894086000346,8.76638017900018,9.119848792700258,9.405001415649963
1944,49.5,4.0557362983251185e-06,-1.0,-1.0,0.0019633413006762317,2.0,2.377478328822532e-13,8.22182238391998,3.424004413332682e-09,2.0545161532936618e-05,1.955064062887986e-06,2.592275473034533e-06,4.0029645788308695e-06,4.003045773970371e-06,4.003094545623753e-06,4.003147410003294e-06,4.003226558779716e-06,4.003264075436164e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.851499306445043e-05,0.004532677082358352,0.00045061936656037654,0.0016100106675745083,0.002000741007434485,0.002000761298598703,0.0020007734868354673,0.002000786697777373,0.0020008064770936007,0.0020008158524543484,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.906049659999553,12.289487853000082,0.835093535590235,7.067345780700089,7.215271776399868,7.54259933825017,8.193578074000015,8.769477515500398,9.123966616800454,9.408463652650152
1945,49.5,3.943373051367161e-06,-1.0,-1.0,0.0019520204234631114,2.0,2.377478328822532e-13,8.225592107499992,1.544333905201256e-08,1.1530075425980613e-05,1.2156467977005395e-06,2.0651846170949284e-06,4.002964305982459e-06,4.00302485559223e-06,4.003086360171437e-06,4.003147864750645e-06,4.0032156903180295e-06,4.003260528406827e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012427123179566767,0.0033955964757286182,0.0003665141800694422,0.0014358263871696768,0.002000740939247816,0.0020007560709871743,0.002000771441262373,0.002000786811419608,0.0020008037610714856,0.0020008149660577543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.908885621000081,12.293346502000077,0.8351708964439578,7.070402159699597,7.218275609399962,7.547410176000085,8.19818120050013,8.772604227000215,9.127813854500346,9.412235545300177
1946,49.5,3.888887101863858e-06,-1.0,-1.0,0.0019313234698613054,2.0,2.377478328822532e-13,8.229406782400046,4.8692045950815555e-09,8.62057368067326e-06,1.1316610319691246e-06,1.1460386303951964e-06,4.002920832135715e-06,4.00301087211119e-06,4.0030911350186216e-06,4.003148546871671e-06,4.003206822744687e-06,4.003246749562095e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.97796861205434e-05,0.0029360813477615467,0.00040060151316519924,0.0010702700639824941,0.002000730074781603,0.0020007525764349655,0.0020007726345136253,0.0020007869818825783,0.0020008015450675245,0.002000811522748201,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.911764368000149,12.297103189000154,0.8352842673710527,7.073395405400151,7.221191680699894,7.552096765500096,8.202790137500415,8.775910296000347,9.131602431000601,9.41681417210009
1947,49.5,3.807478869930492e-06,-1.0,-1.0,0.0019252576931762559,2.0,2.377478328822532e-13,8.233224001759995,2.6799195751436855e-08,4.196383542875992e-06,7.931396299783281e-07,1.7550021880197164e-06,4.002955120085972e-06,4.0030474792729365e-06,4.003097501481534e-06,4.003174581157509e-06,4.003218782600015e-06,4.003322601420223e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001637045990540182,0.002048507637983318,0.0003191872329731638,0.0013232840558884084,0.002000738643622818,0.002000761724762059,0.0020007742255140765,0.002000793487883622,0.0020008045338312905,0.002000830477931519,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.9147576590003155,12.301197992000198,0.8353843479408819,7.076404362550193,7.224130967599694,7.556713332250183,8.207205534000423,8.779308589249922,9.1354415195,9.421713886000044
1948,49.5,3.838115231786787e-06,-1.0,-1.0,0.0019262422097711444,2.0,2.377478328822532e-13,8.237009778660008,9.049749394307582e-09,7.58841679271427e-06,9.32497101227718e-07,1.4479677417966742e-06,4.0029314732237255e-06,4.0030225818554754e-06,4.003090452897595e-06,4.003152753284667e-06,4.00322123823571e-06,4.00324549900688e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.513017078880697e-05,0.0027547081138868906,0.0003591603298080744,0.0012031643232482637,0.0020007327340809265,0.0020007555027674938,0.002000772464049219,0.002000788033072136,0.0020008051474932316,0.002000811210235975,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.917721239999992,12.305102865000208,0.8355093315319835,7.079345000549575,7.2270825029996555,7.561176240750228,8.214225476000138,8.784266392750396,9.139373040500095,9.425738746999809
1949,49.5,4.136277934421173e-06,-1.0,-1.0,0.001989090822008816,2.0,2.377478328822532e-13,8.240650183699977,8.557596231639764e-08,2.0301798940636218e-05,2.052840353579498e-06,3.894527276315785e-06,4.002994501206558e-06,4.003045773970371e-06,4.003110007033683e-06,4.003166623078869e-06,4.00323401663627e-06,4.008907239949622e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029253369432664955,0.004505751761985586,0.0004261593056112424,0.0019684243900481764,0.0020007484852440703,0.0020007612985986885,0.002000777350689894,0.002000791499151988,0.002000808340804955,0.002002216446289104,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179168365157957e-21,1.101010482784659e-11,1.3211352847462809e-12,7.204632417211882e-21,7.236130255526012e-21,7.279387293428197e-21,7.363527898541937e-21,7.419051983569254e-21,5.082997550701136e-17,1.836829445489552e-13,6.920649155999854,12.30891921500006,0.8356154234697925,7.082296253199502,7.230042401199944,7.565085521999663,8.218780740500279,8.787458727250169,9.143315831100063,9.42954161074988
1950,49.5,3.817843123137266e-06,-1.0,-1.0,0.0019119559479383944,2.0,1.7911103149511498e-13,8.24429365292001,3.220673860937495e-08,1.098644315788988e-05,1.1849523383729569e-06,8.014894049779287e-07,4.002933246738394e-06,4.003033382105059e-06,4.0030793115874985e-06,4.003172193733917e-06,4.003228059445973e-06,4.003267963526014e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001794623598679538,0.0033145803894143043,0.0004048538535167166,0.000893210419398494,0.002000733177297347,0.0020007582018087087,0.0020007696797949464,0.0020007928912641215,0.0020008068521089016,0.002000816824081101,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.137930102899739e-21,1.1698773505486316e-11,1.213086448284925e-12,7.225113698691908e-21,7.253096887942333e-21,7.300022968169556e-21,7.362385148525695e-21,7.442392952503968e-21,2.4218938848461167e-16,6.317043416137418e-14,6.9235475550003684,12.31251290399996,0.8356831529613273,7.085257682750216,7.234512439599757,7.568611604750004,8.223435255000368,8.79100714425033,9.147358362600517,9.433145114750095
1951,49.5,3.929800123030347e-06,-1.0,-1.0,0.0019380202180240135,2.0,1.7911103149511498e-13,8.252709923369984,7.361517617709978e-09,1.2244548997841775e-05,1.3877800300669343e-06,1.4028739997229424e-06,4.002944388048491e-06,4.003023946097528e-06,4.003117055617622e-06,4.003176627520588e-06,4.003218191428459e-06,4.003272761110566e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.579928681352764e-05,0.0034992211987586288,0.00041908722069034947,0.0011821755086849385,0.002000735961602112,0.0020007558436994084,0.00200077911215045,0.0020007939992714337,0.0020008043860977615,0.0020008180229870182,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.137930102899739e-21,1.1698773505486316e-11,1.213086448284925e-12,7.225113698691908e-21,7.253096887942333e-21,7.300022968169556e-21,7.362385148525695e-21,7.442392952503968e-21,2.4218938848461167e-16,6.317043416137418e-14,6.930207549999977,12.320036827999957,0.8356950561120463,7.092264976849765,7.244772137799691,7.576476727749878,8.233454718500525,8.79824627399978,9.156362164700159,9.440824690599971
1952,49.5,4.026747612277947e-06,-1.0,-1.0,0.0019603466839574427,2.0,1.7911103149511498e-13,8.256541132039992,2.717743585733956e-09,1.4459722478932235e-05,1.5501540090482181e-06,3.0314760067540195e-06,4.002932973889983e-06,4.003018830189831e-06,4.003088179160841e-06,4.003162985100062e-06,4.003217190984287e-06,4.003273079433711e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.213198236911729e-05,0.0038025941775230547,0.00043086533903157354,0.00172606865356254,0.0020007331091101,0.0020007545652052736,0.002000771895834335,0.0020007905900168692,0.002000804136087148,0.002000818102535074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.137930102899739e-21,1.1698773505486316e-11,1.213086448284925e-12,7.225113698691908e-21,7.253096887942333e-21,7.300022968169556e-21,7.362385148525695e-21,7.442392952503968e-21,2.4218938848461167e-16,6.317043416137418e-14,6.933403344999533,12.323698081000202,0.8356910141146277,7.095424690100072,7.249287893199744,7.5800536017500235,8.238453707500412,8.801706602249965,9.160755442499886,9.444857158099785
