iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1744,49.5,0.000305716928908879,-1.0,-1.0,0.013759085138624618,2.0,3.120080936103831e-07,6.289262418439957,1.6926863111166313e-07,0.005400065798312426,0.0006167869307992696,4.773310706696066e-06,1.768112251738785e-05,4.035684560221853e-05,0.0001286638289457187,0.0003409921773709357,0.0006140029057860395,0.0010546687699388706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041142269153713815,0.07348513998294094,0.010843445399795289,0.0021847498663049225,0.004204190702223396,0.006350497575821076,0.0113428538874253,0.018462648471048143,0.02474338554370701,0.03246932043572035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.466975926462283e-12,1.218965626321733e-05,1.2833636262099484e-06,1.1191484450279177e-10,5.094495456603455e-10,2.992335268459101e-09,2.6179808401138874e-08,1.296206119150156e-07,6.536516157211736e-07,8.830597580526951e-07,5.440351445000488,7.619728129999203,0.5917942177354235,5.521673887449924,5.602959814100359,5.753121938249933,6.2402103884996905,6.850752020249274,7.089515009898969,7.185888565550158
1745,49.5,0.0003225897604079364,-1.0,-1.0,0.013456826750435403,2.0,3.120080936103831e-07,6.292422534539983,2.6195652935712133e-06,0.004630130250006914,0.0006467779308133612,6.766515093659109e-06,9.83083518804051e-06,2.977408075821586e-05,8.96776000445243e-05,0.0003560707264114171,0.0007867727545090022,0.001314109674422069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016185071187891679,0.06804506043796944,0.011955454957850605,0.002597642282507709,0.003135245679227001,0.005456015639976969,0.009469742027721759,0.018868238514031098,0.028049221109300086,0.03622531248250702,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.466975926462283e-12,1.218965626321733e-05,1.2833636262099484e-06,1.1191484450279177e-10,5.094495456603455e-10,2.992335268459101e-09,2.6179808401138874e-08,1.296206119150156e-07,6.536516157211736e-07,8.830597580526951e-07,5.442972474000271,7.622429316999842,0.5920347504796312,5.52444985729935,5.605702621001183,5.75572767975018,6.244261414500215,6.855563553749107,7.093381800099633,7.188801668350334
1746,49.5,0.0003888282930162745,-1.0,-1.0,0.01443052153020468,2.0,3.120080936103831e-07,6.295494873199914,3.813610192082706e-07,0.009102805517613888,0.0010912011111640695,3.5841566841554597e-06,1.0986039251292825e-05,4.328152772359317e-05,0.00012920820154249668,0.00036451414780458435,0.0007206504349596799,0.0008810143015580242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006175443459447026,0.09540862391636244,0.01350601592043352,0.001893174666951675,0.003310314179964519,0.006578581373771411,0.011363699734975462,0.019090072831378972,0.026844897728225178,0.029657018198955182,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.466975926462283e-12,1.218965626321733e-05,1.2833636262099484e-06,1.1191484450279177e-10,5.094495456603455e-10,2.992335268459101e-09,2.6179808401138874e-08,1.296206119150156e-07,6.536516157211736e-07,8.830597580526951e-07,5.445603287000267,7.625208572999327,0.5922296890412176,5.527182604048539,5.6086085284006915,5.7583717270003945,6.24756726600026,6.859693179749684,7.097106226799042,7.191554620449187
1747,49.5,0.00025999052896281684,-1.0,-1.0,0.012682200732499472,2.0,3.120080936103831e-07,6.298567481320005,8.087537253231858e-07,0.0026457542553544044,0.00041620000657573153,8.765090888118722e-06,1.2519717256509467e-05,2.875158907045261e-05,9.315217175753787e-05,0.0003049232254852541,0.0007443350914400072,0.0009268904541386288,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008993073586506372,0.05143689585651922,0.010007689646669062,0.002958896635867198,0.003537513619523846,0.005360742937764643,0.009650520214141478,0.017462046380565928,0.027282461071322935,0.030442667545844588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.466975926462283e-12,1.218965626321733e-05,1.2833636262099484e-06,1.1191484450279177e-10,5.094495456603455e-10,2.992335268459101e-09,2.6179808401138874e-08,1.296206119150156e-07,6.536516157211736e-07,8.830597580526951e-07,5.448581803000707,7.627810792999298,0.5923981033204379,5.530215852199217,5.611426471200502,5.760973266000747,6.250687878499775,6.865050315499502,7.100767673399787,7.194250827499127
1748,49.5,0.00021553713322418843,-1.0,-1.0,0.0122522373379459,2.0,3.120080936103831e-07,6.301658213819974,2.6518673621467315e-06,0.0018511213129386306,0.000287200013563826,5.604849047813332e-06,9.858404609985882e-06,4.433882168086711e-05,0.0001019905430439394,0.0002822489259415306,0.0005604346224572514,0.0007611987733980638,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016284555143284483,0.043024659358775065,0.008128998685888972,0.002366889977691906,0.0031395692058324752,0.0066584983391497,0.010098281374104961,0.01679531634207864,0.023671816442765788,0.027587200981211025,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.466975926462283e-12,1.218965626321733e-05,1.2833636262099484e-06,1.1191484450279177e-10,5.094495456603455e-10,2.992335268459101e-09,2.6179808401138874e-08,1.296206119150156e-07,6.536516157211736e-07,8.830597580526951e-07,5.4512479130007705,7.630322159999196,0.5925399759902082,5.534862333649198,5.614185689301121,5.763567633250204,6.253945755499444,6.868819130748761,7.104309267399185,7.196929075398657
1749,49.5,0.0002260358077978708,-1.0,-1.0,0.011932566953595522,2.0,3.120080936103831e-07,6.3046237281499815,3.087440973104094e-06,0.0021667059045284986,0.00038701904985522276,8.441864792985143e-06,1.2060116932843812e-05,3.334048051328864e-05,7.49222126614768e-05,0.00028210248274262995,0.00047032852598931677,0.0008118525176541878,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017571115425903086,0.04654788829290217,0.009192094412741773,0.002905488568057836,0.0034724005471702545,0.005774062142368465,0.008654201019313284,0.016792843523255684,0.021685084043138833,0.028492191372529018,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.466975926462283e-12,1.218965626321733e-05,1.2833636262099484e-06,1.1191484450279177e-10,5.094495456603455e-10,2.992335268459101e-09,2.6179808401138874e-08,1.296206119150156e-07,6.536516157211736e-07,8.830597580526951e-07,5.454083667000305,7.632803271999364,0.5926838780183653,5.537874596949678,5.616890647699984,5.766140479499882,6.256929700500223,6.872504763749021,7.107275253300031,7.199598106950271
1750,49.5,0.00026503713384926184,-1.0,-1.0,0.012873425212982112,2.0,2.7330645475941443e-07,6.307674134509962,8.999316492008802e-08,0.002584615955129266,0.00043637940673168905,4.553047472199979e-06,8.089518814813346e-06,3.1012124054541346e-05,0.00012640141358133405,0.00026331807021051645,0.0005918893846683208,0.0012398519145790487,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029998860798385,0.05083911835515311,0.01001574806129284,0.002129387554197689,0.0028436715435374437,0.00556787161318877,0.011242838013867083,0.016226898676961303,0.02432718961491779,0.035211515671211724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.456938794000962,7.635305883999536,0.5928674702633487,5.5407265429988914,5.619614758100397,5.768682372250623,6.26058807750087,6.877224990498689,7.1100571400007535,7.202273603900267
1751,49.5,0.000351927820724427,-1.0,-1.0,0.013825292153286034,2.0,2.7330645475941443e-07,6.315293147070042,6.026955929883115e-07,0.006401685532182455,0.0007429187981586702,2.911264130034397e-06,5.40042924512818e-06,2.105913699779194e-05,0.00010305827163392678,0.0003641542134573683,0.0010130146634764975,0.0013877787394449112,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007763347171087427,0.08001053388262358,0.012744145718789153,0.00170604846638256,0.0023237218914902514,0.004585154505436483,0.010151088826751139,0.019079052416078535,0.03182635272486219,0.037252257335671016,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.46419050500117,7.641833708999911,0.5933007017959285,5.547329011298643,5.626132973400308,5.775278805750986,6.26949219800008,6.888741171499987,7.117062347599495,7.208906521399331
1752,49.5,0.0002676309930016174,-1.0,-1.0,0.012858968383702707,2.0,2.7330645475941443e-07,6.318438202650031,7.154140035936507e-08,0.003880586475133896,0.00048659060510699475,5.201461999604362e-06,8.648163748148363e-06,3.0286902983789332e-05,0.00011947039092774503,0.0003196650941390544,0.0006918383820448072,0.0009464078349992632,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002674722422221885,0.062294353477132226,0.01016420363152881,0.0022804296831698584,0.002940564618308062,0.00550222595125997,0.010929586322792754,0.017878197628461504,0.026302598037770745,0.03076372635113219,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.467017513001338,7.644379346000278,0.593522440247329,5.550104580799962,5.628823567601285,5.7779392872503195,6.2729363645003104,6.89204940999889,7.11994169019963,7.211816807448758
1753,49.5,0.00024018080518033004,-1.0,-1.0,0.012465967486097131,2.0,2.7330645475941443e-07,6.321493702459957,2.5815796789174783e-07,0.0020978727843612432,0.00035074282289194775,7.311990134439839e-06,1.181036113848677e-05,2.8919923806824954e-05,9.471191515331157e-05,0.00028935544833075255,0.0006340626161545517,0.0010654255747795103,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005080924796646254,0.04580254124348608,0.009254016862793575,0.0026993661704081094,0.003436518504889633,0.005377222573670664,0.009729758777934059,0.017010242992976123,0.025180380135322797,0.03264042185669715,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.4697502280014305,7.646885154999836,0.5937405821487389,5.552715752948916,5.631866303300558,5.7805661590005,6.276000423499681,6.895365788750041,7.122881727600361,7.214587971800029
1754,49.5,0.0003037702384312979,-1.0,-1.0,0.013817911584498497,2.0,2.7330645475941443e-07,6.324552520369943,1.0806103318827809e-06,0.0031400644220411777,0.00047861586895988674,3.296380350548134e-06,1.0417907651572022e-05,3.385475974937435e-05,0.0001223484105139505,0.00033458287362009287,0.0008523920725565413,0.0011908087355550375,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001039524089130589,0.05603627773185133,0.01067592202032786,0.0018150483954350901,0.003227560069464461,0.005817124274622801,0.011061082860140287,0.01829149168690692,0.029190424292341262,0.034505881578955636,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.472653473001628,7.649423225000646,0.5939556196458534,5.555305869199401,5.634459385000264,5.783260937250361,6.279096188500262,6.898220497499551,7.125598987000376,7.217277489298977
1755,49.5,0.0002546755822868363,-1.0,-1.0,0.012364540289699112,2.0,2.7330645475941443e-07,6.327678183840017,9.5803989097476e-07,0.002425128361210227,0.00043569136156401206,3.826444856258604e-06,7.77954905970546e-06,3.0831350613880204e-05,8.126999455271289e-05,0.00028216271311976016,0.0006619514082558457,0.0013101304706651714,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009787951220632232,0.049245592302359684,0.010140115638535507,0.001955867251586352,0.002789108050800094,0.005552517312652384,0.00901415401609155,0.016797081246706508,0.025726955019228958,0.03619404197043613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.475386443000389,7.651888606000284,0.5942109150171306,5.557939327150052,5.637058781000269,5.786090375001095,6.282167557000321,6.901220523250231,7.128331555599653,7.219902114099841
1756,49.5,0.00028091884571871615,-1.0,-1.0,0.01298532799819793,2.0,2.7330645475941443e-07,6.330771678550045,1.0704233233127525e-07,0.0030669295229017735,0.0004574803217600663,4.203320406759304e-06,9.193510504701407e-06,2.7432354727352504e-05,9.074384797713719e-05,0.0003247667773393914,0.0007656037516426301,0.0012128902657423167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003271732451336375,0.05537986568150715,0.010650560875728994,0.0020487101975833234,0.003032011157944911,0.005235239604981428,0.009520775893417276,0.01802124161735902,0.027667044113265968,0.034826018970645474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.478256228001555,7.654392573000223,0.5944223123206009,5.560673096999745,5.63961065570129,5.788727320000362,6.285275332500532,6.904088512999351,7.131072529300036,7.2225737885987655
1757,49.5,0.0002457486679594467,-1.0,-1.0,0.012422576470333029,2.0,2.7330645475941443e-07,6.333824449580025,5.109434937367041e-07,0.0016664970899000764,0.000355884282970457,2.5282298452111716e-06,7.772505159664434e-06,3.1744411899126135e-05,8.382339001400396e-05,0.0002628031434142031,0.0007033221598248928,0.0010996834258548912,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007148031153658357,0.04082275211080307,0.00960998332954413,0.0015900247596666477,0.0027878816357482547,0.005634185129989823,0.009121811656383112,0.016205775287293188,0.02652022085055991,0.03316047481441234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.480954040000142,7.656902029999401,0.5945975479004462,5.563255996649877,5.642201017101252,5.791315516250961,6.288264874000561,6.907137590500042,7.133890506100397,7.225232506899192
1758,49.5,0.00026400764257857647,-1.0,-1.0,0.013090704490172295,2.0,2.7330645475941443e-07,6.336881581760045,5.428345843938587e-07,0.0018168932292610407,0.00037666147679455737,5.507328251042054e-06,1.0801120970427293e-05,2.7621390927379252e-05,0.00011223543697269633,0.00027602812770055607,0.0007284661638550461,0.001188882085261866,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007367730888094778,0.04262503054850566,0.009673513694701378,0.0023463105161455828,0.003285976431300394,0.00525553673792329,0.010593958587421133,0.01659955611875983,0.02699011203344924,0.03447778077910498,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.483618659000058,7.659359833000053,0.5947491367785483,5.56587958719947,5.645015639600752,5.79397570600031,6.291189447500074,6.910248696749477,7.13663206850033,7.227918766249695
1759,49.5,0.000309809424853853,-1.0,-1.0,0.01370481619038214,2.0,2.7330645475941443e-07,6.339891254409959,1.828390310265604e-07,0.0032264739274978638,0.0005057146935593654,2.718363282383507e-06,1.1971969615842682e-05,2.9535049634432653e-05,9.880576908471994e-05,0.0003555637667886913,0.0008594712999183688,0.001379167148843407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042759680895273344,0.05680205918360587,0.011100433972847549,0.0016487459601092602,0.0034599743110767214,0.005434612936789236,0.009936006593540953,0.018856138582410677,0.029316287077991564,0.0371320633701872,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.047550321104268e-12,9.185031522065402e-06,9.885010840966558e-07,1.3985869973254241e-10,3.1818429491181633e-10,2.6610906189716845e-09,2.6802010779647387e-08,1.3189395303925266e-07,6.73149937938434e-07,9.92872897768393e-07,5.486225263000961,7.661815440000282,0.5949238022739902,5.568512957048642,5.647579941900403,5.796566107250783,6.294075538499783,6.913648796999496,7.13941543299934,7.230518529949131
1760,49.5,0.00031928104887384733,-1.0,-1.0,0.013671968387429567,2.0,2.5550860065259865e-07,6.34293973831991,2.916116557116766e-07,0.0030905520543456078,0.0005824321802664696,5.327268922883377e-06,8.672027433931362e-06,3.55393412974081e-05,0.00010458235556143336,0.00026592722861096263,0.0007951219216920449,0.0013670511834789059,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005400107922177821,0.055592733826873526,0.011562667603457883,0.002308072907017646,0.0029419000152072325,0.005961487705131713,0.010226093002932637,0.01630242816532147,0.028186375977633907,0.03696467183098825,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.045217825269902e-12,6.910725496709347e-06,7.928509772835385e-07,1.4338313336637044e-10,3.2720349274484305e-10,3.051885997251702e-09,2.9396011314020145e-08,1.4222017853171564e-07,6.376841556630113e-07,9.773913479875771e-07,5.488800220000485,7.664267349000511,0.5950823726529052,5.57115206384924,5.650183482800093,5.799146168751122,6.296952512000644,6.9168668159991284,7.142405293799675,7.233365710700036
1761,49.5,0.0003022844289216664,-1.0,-1.0,0.013647214226354927,2.0,2.5550860065259865e-07,6.350585484139938,4.119765435461886e-06,0.002658153185620904,0.00046968475963157883,7.664770737392246e-06,9.457303167437204e-06,3.136979739792878e-05,0.00010926957838819362,0.00027762988611357287,0.0009601679921615883,0.0012791035580448802,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020297205313692538,0.051557280626705906,0.010826360123181297,0.002768510880043746,0.003075214285716493,0.005599940803286638,0.010453162076316695,0.016637863637978444,0.03097732033319741,0.035761281239426596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.045217825269902e-12,6.910725496709347e-06,7.928509772835385e-07,1.4338313336637044e-10,3.2720349274484305e-10,3.051885997251702e-09,2.9396011314020145e-08,1.4222017853171564e-07,6.376841556630113e-07,9.773913479875771e-07,5.495278473999861,7.670753136999338,0.5953383924880717,5.578259925700422,5.656590083101582,5.805651829249655,6.304684986000211,6.924799560249539,7.149575361799544,7.239910929149573
1762,49.5,0.0003163516322479154,-1.0,-1.0,0.013839514164678856,2.0,2.5550860065259865e-07,6.353733783240077,2.1610137537209084e-06,0.0035997165832668543,0.0005470728423728536,1.0413882955617737e-05,1.5146776877372759e-05,3.045698440473643e-05,0.00010825663048308343,0.00032833334989845753,0.0008458195079583677,0.0010638731124345193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001470038691232618,0.05999763814740422,0.01122854766927498,0.0032267975785130313,0.003891882416137195,0.005518732642689345,0.010404641776211015,0.01811996608693449,0.029082636521337905,0.032552546278774186,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.045217825269902e-12,6.910725496709347e-06,7.928509772835385e-07,1.4338313336637044e-10,3.2720349274484305e-10,3.051885997251702e-09,2.9396011314020145e-08,1.4222017853171564e-07,6.376841556630113e-07,9.773913479875771e-07,5.497879838001609,7.673223957999653,0.5954554995711593,5.581399839949791,5.659315900601177,5.808384492750065,6.307684024500304,6.928746097000385,7.152566534300422,7.242657901749134
1763,49.5,0.00028257679672151427,-1.0,-1.0,0.013269198476518453,2.0,2.5550860065259865e-07,6.356843703939994,2.8362990178720793e-07,0.002236391883343458,0.00042824175982155707,1.0056486121357012e-05,1.506516573499539e-05,3.248311531933723e-05,8.842054739943705e-05,0.00032875499164219946,0.0007863813603762549,0.0012087176321074365,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005325691521175517,0.04729050521345123,0.010372125061684653,0.0031681330733076426,0.003881387014541009,0.0056985632738861675,0.009402942465869705,0.01813129983141966,0.028033331297627122,0.03476612300099077,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.045217825269902e-12,6.910725496709347e-06,7.928509772835385e-07,1.4338313336637044e-10,3.2720349274484305e-10,3.051885997251702e-09,2.9396011314020145e-08,1.4222017853171564e-07,6.376841556630113e-07,9.773913479875771e-07,5.5004405210002005,7.675661589999436,0.5955963608449504,5.5842916901994615,5.662003395700049,5.811071480000919,6.310621455500041,6.9324447977496675,7.156334329700985,7.245388672948956
