iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1633,49.5,6.133131509162948e-05,-1.0,-1.0,0.004906558385074864,2.0,4.120571497829754e-08,6.189709075120036,2.810659482932465e-10,0.0011992502259090543,0.00018448498057500377,2.181487866437237e-06,2.563412067502213e-06,4.002855348517187e-06,4.003403319075005e-06,2.7117363515571924e-05,0.0001294182759011165,0.0001928637691889888,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6765021571511517e-05,0.03463019240358122,0.006134601310424308,0.00147679572279412,0.001601062559765292,0.0020007137097836406,0.002000850648859151,0.005207278771002834,0.011375722202784771,0.013882521015097689,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.140148601302606e-20,2.030285104410723e-06,2.2990657490936196e-07,7.238683637999872e-20,7.292166365352498e-20,7.388899389085317e-20,9.634732178742666e-12,1.2305680563429177e-09,3.066553767894221e-08,9.287044076700108e-08,5.1825830260004295,7.813941108000108,0.6724433288354588,5.367774742750498,5.426278721599829,5.5482650174999435,6.13885139849981,6.817899023750215,7.04279044219993,7.256022885149923
1634,49.5,5.3413245099984266e-05,-1.0,-1.0,0.004778996166896434,2.0,4.120571497829754e-08,6.193100430679997,1.8025710091240654e-10,0.0010941012296825647,0.00014593768750026495,1.1842808589790367e-06,2.8835111834268902e-06,4.002995297014422e-06,4.003501771876472e-06,3.1777494768903125e-05,9.682471863925503e-05,0.0002531966165406625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3425986031290459e-05,0.03307720105575084,0.0055572721250167646,0.0010867166060431932,0.0016977967212889887,0.0020007486841138993,0.0020008752514494334,0.005637111764010805,0.00981213087170026,0.01588248879913406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.140148601302606e-20,2.030285104410723e-06,2.2990657490936196e-07,7.238683637999872e-20,7.292166365352498e-20,7.388899389085317e-20,9.634732178742666e-12,1.2305680563429177e-09,3.066553767894221e-08,9.287044076700108e-08,5.184992419000082,7.816524008999295,0.6727088923632358,5.372149587900094,5.429005914599839,5.551266098249926,6.142608707999898,6.8210956440000245,7.045644330599953,7.259496792499886
1635,49.5,4.5304999195900606e-05,-1.0,-1.0,0.004412714446282625,2.0,4.120571497829754e-08,6.196372421470005,1.8126802142637288e-11,0.0014213615795597434,0.0001534581207535053,7.141188262949072e-07,2.624025751174486e-06,4.002913442491263e-06,4.003309186373372e-06,2.8870441383332945e-05,0.00010510084466659465,0.00016280082782031967,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.257558237139838e-06,0.03770094931907873,0.005108217820778043,0.0008450003710028544,0.001619804615807143,0.0020007282280429662,0.0020008271255589636,0.005372499070357681,0.010251835356229621,0.012759161110955004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.140148601302606e-20,2.030285104410723e-06,2.2990657490936196e-07,7.238683637999872e-20,7.292166365352498e-20,7.388899389085317e-20,9.634732178742666e-12,1.2305680563429177e-09,3.066553767894221e-08,9.287044076700108e-08,5.1874144540006455,7.819416632999491,0.6729651944447592,5.375875117600435,5.4316490217000135,5.554257429500012,6.146202098999765,6.82376852500056,7.048496882400286,7.2627778618499175
1636,49.5,5.4473993052324696e-05,-1.0,-1.0,0.004817746597610768,2.0,4.120571497829754e-08,6.199725420899986,4.806535724988237e-10,0.0012859022244811058,0.00015457024134391908,1.6682349894381335e-06,3.992805204688921e-06,4.003009280495462e-06,4.003443791589234e-06,3.622425356297754e-05,0.00013105165853630795,0.0002312012198672163,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1923812909683927e-05,0.035859478865163476,0.005619528609362983,0.0012877954963479272,0.001998186495034213,0.0020007521786806716,0.0020008607626692152,0.006018658769607954,0.0114312079560301,0.015203288624319225,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.140148601302606e-20,2.030285104410723e-06,2.2990657490936196e-07,7.238683637999872e-20,7.292166365352498e-20,7.388899389085317e-20,9.634732178742666e-12,1.2305680563429177e-09,3.066553767894221e-08,9.287044076700108e-08,5.18984166700011,7.822191849999399,0.6732135405436133,5.379088995600659,5.4342632167999,5.557246812249559,6.149706163000246,6.8263199550001445,7.051348669000163,7.266378961850523
1637,49.5,4.6413304700714534e-05,-1.0,-1.0,0.004430096602096133,2.0,4.120571497829754e-08,6.202937692169999,1.6625925636226668e-10,0.0009215485188178718,0.0001364639648196209,1.9917873657959716e-06,3.1975064075595584e-06,4.002961759397294e-06,4.0034080939221894e-06,3.418062533455668e-05,7.672728388570261e-05,0.0001382265254505908,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2894155899564216e-05,0.03035701762060746,0.005201742986517954,0.0014108648191993817,0.001787967138895331,0.0020007403028364664,0.002000851842067752,0.005846413602900653,0.008756493228036134,0.01174454986005895,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.140148601302606e-20,2.030285104410723e-06,2.2990657490936196e-07,7.238683637999872e-20,7.292166365352498e-20,7.388899389085317e-20,9.634732178742666e-12,1.2305680563429177e-09,3.066553767894221e-08,9.287044076700108e-08,5.19228731200019,7.824868040999718,0.6733897423690203,5.382828324250068,5.436924365800223,5.560155163999752,6.153321038000286,6.828886267500138,7.054207099900305,7.269897544000242
1638,49.5,6.111342744010012e-05,-1.0,-1.0,0.0047447810212760625,2.0,4.120571497829754e-08,6.206271578580008,2.884237015887692e-10,0.0013166972203180194,0.0002031305236268329,1.0502959554514747e-06,2.5140834395642742e-06,4.003024969279068e-06,4.003410367658944e-06,3.1369047064799815e-05,9.287611901527273e-05,0.00017421637239749507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6983041588265902e-05,0.036286322772058614,0.006244228082291305,0.0010247547746846752,0.001585301503016625,0.0020007560993953936,0.002000852410263914,0.005600767680295786,0.009637133942735987,0.01316875952731514,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.140148601302606e-20,2.030285104410723e-06,2.2990657490936196e-07,7.238683637999872e-20,7.292166365352498e-20,7.388899389085317e-20,9.634732178742666e-12,1.2305680563429177e-09,3.066553767894221e-08,9.287044076700108e-08,5.194799337999939,7.827463968999837,0.6735593396648046,5.386426512800654,5.43958391089991,5.563012588249876,6.15740859799962,6.831446972249978,7.057034699800261,7.274106062500278
1639,49.5,4.51966691787764e-05,-1.0,-1.0,0.0043687306232581555,2.0,4.120571497829754e-08,6.209408627150014,1.1467312655000228e-09,0.0007664556032977998,0.00012205189386077927,4.981904737633158e-07,2.6663995186027026e-06,4.002862965535314e-06,4.0032255128608085e-06,2.329400012968108e-05,9.508991715847524e-05,0.00021221923016128116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.386342075898451e-05,0.027684934590816713,0.005135621481396841,0.0007058197716439835,0.0016320296618106604,0.0020007156133571916,0.002000806215719175,0.00482024170648474,0.009750291905566743,0.014562393656489894,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.140148601302606e-20,2.030285104410723e-06,2.2990657490936196e-07,7.238683637999872e-20,7.292166365352498e-20,7.388899389085317e-20,9.634732178742666e-12,1.2305680563429177e-09,3.066553767894221e-08,9.287044076700108e-08,5.1975806600003125,7.830129738999858,0.6736852506692438,5.3904820261999244,5.442256667100264,5.565960269499556,6.161352838499624,6.833975825999914,7.059867894400395,7.277694780500542
1640,49.5,8.131916590961352e-05,-1.0,-1.0,0.005038612724417062,2.0,3.913686994635015e-08,6.21265888773998,1.492411860759546e-09,0.0037284381687641144,0.0003865431221032057,2.2509240977797162e-06,3.993314066974563e-06,4.002992682217155e-06,4.003550657216692e-06,2.7296911866869777e-05,0.00011826589834527125,0.00032012701703933996,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8631746799226486e-05,0.061060938158237585,0.007516416223937489,0.001499443678368423,0.001998316061015807,0.002000748030666035,0.0020008874672368285,0.00522396568446954,0.01087297277720362,0.01789183749865883,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.2000286550000965,7.833004778999566,0.6738718582816217,5.394176554800287,5.444947304299603,5.569015849749576,6.165126935999979,6.836578761500277,7.0627246139999444,7.281110961550212
1641,49.5,3.486730283562889e-05,-1.0,-1.0,0.004108265186419863,2.0,3.913686994635015e-08,6.220561435039953,5.090530774687352e-10,0.0004135940980631858,7.673060267668427e-05,5.231723406495803e-07,2.2104269191913773e-06,4.00281578549766e-06,4.0032696233538445e-06,2.172696895286208e-05,9.714051921037037e-05,0.00017572758515598246,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2562204623412475e-05,0.020337013007400713,0.004262765734917571,0.0007229585219112456,0.0014858108761414014,0.0020007038225297383,0.002000817238868503,0.004659577061641005,0.009853955154712716,0.013254945044193266,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.206676961000085,7.839722123999309,0.6742811029219956,5.402965582300203,5.451990627600026,5.576753012249583,6.17487240049968,6.8430165512500025,7.072467681000035,7.288886847499861
1642,49.5,3.8582648762822555e-05,-1.0,-1.0,0.004128387887462229,2.0,3.913686994635015e-08,6.223951652200003,1.985323988540344e-10,0.0011285700602456927,0.00012417293250711062,6.953656878749826e-07,2.6828008003576545e-06,4.003005756203493e-06,4.0034096855379175e-06,2.0727342416648753e-05,9.033553869812758e-05,0.00013920242272433823,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4090152548997984e-05,0.033594196823941075,0.00466440012203738,0.0008333110880824239,0.0016378440653188908,0.0020007512979387096,0.0020008522398058427,0.00455075761250479,0.009503364330145696,0.01179827811658194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.209217317999901,7.842606221000096,0.6746030604069864,5.406499990450311,5.4548674864996425,5.579913689999557,6.178443712499757,6.845931330250096,7.075796181700662,7.292155100350464
1643,49.5,4.293655497837001e-05,-1.0,-1.0,0.004243820962186628,2.0,3.913686994635015e-08,6.227169359960026,6.95796309457819e-10,0.001043306547217071,0.00012887615227662633,6.990564116904353e-07,2.3882799951024936e-06,4.002856599072402e-06,4.003285994258476e-06,2.288949644935201e-05,6.805227094446315e-05,0.0002732687207753769,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.637795119901883e-05,0.03230025614785541,0.005017800497992313,0.0008359352299175708,0.0015448642384463076,0.00200071402231096,0.0020008213299181838,0.0047841580773141,0.008248652756794069,0.016528224510976446,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.211738030000561,7.8452234209999006,0.6747428251095947,5.4098902520499905,5.457588646000113,5.582914087249492,6.182125558500047,6.848927362000495,7.079290164699978,7.295428262600034
1644,49.5,3.927201858123369e-05,-1.0,-1.0,0.004378283994338157,2.0,3.913686994635015e-08,6.230363516099996,2.371252361133003e-10,0.000757410132791847,9.512560136333369e-05,1.084118912331178e-06,2.523834064049879e-06,4.002831133220752e-06,4.003342155556311e-06,3.713194382726215e-05,9.585999869159434e-05,0.0001514138813945464,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5398871261014565e-05,0.027521085240081775,0.004506185182069982,0.0010411661035669003,0.001588646147763526,0.0020007076581087346,0.0020008353644159413,0.006092214751857137,0.009789029385317932,0.012301454211056847,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.2141575860005105,7.847805389999849,0.6748745340261968,5.413247498500278,5.460262774400053,5.586050477499839,6.1855079580000165,6.851625821500193,7.082542250600636,7.2986159718002455
1645,49.5,4.781726270243092e-05,-1.0,-1.0,0.0045109807275829136,2.0,3.913686994635015e-08,6.233557764309999,4.425025901255708e-10,0.0007662359275855124,0.0001323870539408341,1.0545328336775129e-06,2.5419447865715484e-06,4.0029094634519424e-06,4.003261665275204e-06,2.9426646960928338e-05,9.687350029707892e-05,0.00016033252686611308,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1035745532915413e-05,0.027680966883140343,0.005267425681574976,0.0010269023241370355,0.0015943117158730615,0.0020007272336453174,0.0020008152501583285,0.005424632743827182,0.009841963181158764,0.012557662957500859,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.216670601999795,7.850472289999743,0.6750128365252175,5.416598613750511,5.462939696600278,5.589051888499853,6.188512850500047,6.85425543700012,7.085782898800426,7.301799751700036
1646,49.5,6.6688222364992e-05,-1.0,-1.0,0.004929787010485243,2.0,3.913686994635015e-08,6.236733692129983,4.566431399677384e-10,0.0027511208318173885,0.0002841560303900554,6.608347590031373e-07,2.271882840432227e-06,4.002915829914855e-06,4.003286676379503e-06,4.511862243816722e-05,0.000117784154281253,0.00022073924847063604,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1369210092273848e-05,0.05245112803188687,0.0065432070100221494,0.0008106591140550606,0.0015047819455549913,0.0020007288246776727,0.0020008215003787305,0.006716537314827904,0.010852840779535657,0.014856887515650745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.219076911999764,7.853049329999521,0.6752266650427833,5.420021073700491,5.465623754500302,5.592065161999699,6.191391597999882,6.856825587500225,7.088940059600555,7.304917087450349
1647,49.5,7.282688959754715e-05,-1.0,-1.0,0.0050007919694796555,2.0,3.913686994635015e-08,6.239869847279997,1.878831673574055e-10,0.0027261911891400814,0.00029187885711773445,4.21429079722202e-07,3.534873860644439e-06,4.0030703303273185e-06,4.0034840367297875e-06,2.7235352717980277e-05,0.00011677080110530405,0.00028893153212266036,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3707048090577545e-05,0.05221294082064409,0.006949963249342186,0.0006482467701065495,0.0018706114330402112,0.0020007674353419193,0.0020008708196002484,0.005218345098708842,0.010792214671235496,0.016997031193788804,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.221738490999996,7.855628073999469,0.675365202794434,5.423447374250463,5.46823475989986,5.595066887249914,6.194295327499731,6.859377445750397,7.092106097300075,7.307965376249831
1648,49.5,5.453820905291451e-05,-1.0,-1.0,0.004798800503233652,2.0,3.913686994635015e-08,6.243093158190004,5.291944660257286e-10,0.0010540707735344768,0.00015346045007733538,1.0267587867929252e-06,3.270745423833432e-06,4.003012463726918e-06,4.003569074484403e-06,2.3265751224244013e-05,0.00013002435007365424,0.0002032212709309533,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3004227133849305e-05,0.032466456128356184,0.005641631218999596,0.0010132908575024256,0.001808065192524488,0.002000752974188498,0.0020008920696739855,0.0048234225456305225,0.011402713698862164,0.014255516362675956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.2241863890003515,7.8582254009998,0.6755377538119574,5.427042743900074,5.47088771769977,5.599341086749519,6.197155004499564,6.861924105250182,7.0963041691006765,7.3109351260505715
1649,49.5,6.37724165735537e-05,-1.0,-1.0,0.005087314931571105,2.0,3.913686994635015e-08,6.2462812151000255,5.145975312537132e-10,0.0013458464527502656,0.00017712552471063134,7.055318178572634e-07,2.957380820589606e-06,4.002842956651875e-06,4.003475396530121e-06,3.8275535189313814e-05,0.00015784787683514916,0.00028991007420700024,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.268474225671769e-05,0.03668577998012671,0.006186629715191976,0.0008399585138761601,0.0017196768324443164,0.0020007106129200213,0.0020008686604878314,0.006185744332333085,0.012554267132432292,0.017020917523331878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.179196489298784e-20,2.1885926253162325e-06,2.2824192834116334e-07,7.250372196363614e-20,7.273521879781676e-20,7.379135142339589e-20,1.1358524953930526e-11,1.2580609087819993e-09,2.7597908228926854e-08,1.0577137436484898e-07,5.226665578000393,7.860868816999755,0.6757133704912578,5.431432287050302,5.473567289499806,5.602887215499777,6.199941685999875,6.864491573000123,7.099431384600211,7.313849333850248
1650,49.5,7.341181505894661e-05,-1.0,-1.0,0.005141476303172571,2.0,3.3134861721343386e-08,6.249490618860009,3.226226785724151e-10,0.0014139479026198387,0.00022604886975885434,2.1965232804177505e-06,2.9222185503385844e-06,4.002925265922386e-06,4.003364892923855e-06,2.6621283723216038e-05,0.00012239429997862325,0.00037802509614266424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.796170032520349e-05,0.03760249862203094,0.006888508692227253,0.0014820186041344663,0.0017094345624321264,0.002000731182823341,0.0020008410463911983,0.005133115334691832,0.011062313893890303,0.019433587557513135,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.186713079525053e-20,1.130380405811593e-06,1.486406444364397e-07,7.24320331150783e-20,7.263992676407003e-20,7.346134978596938e-20,6.578931843748137e-12,1.6599136998252108e-09,4.1976924876507895e-08,1.5231714678520799e-07,5.229122142000051,7.863455979999344,0.6759055760336881,5.435778982450165,5.476234425000257,5.607227764749496,6.202704926000024,6.867071117000478,7.102344989700033,7.316786174650588
1651,49.5,6.718247402427435e-05,-1.0,-1.0,0.005121499448208233,2.0,3.3134861721343386e-08,6.257636895590004,1.2133429816429953e-09,0.0011663701152428985,0.00017798455780005558,5.933576957772858e-07,1.984930213438929e-06,4.002910486633482e-06,4.003316689704661e-06,3.5181636121706106e-05,0.00012614192819455686,0.00045624144113389756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.483307310076151e-05,0.03415216120896156,0.00643167017489732,0.0007697737321503895,0.0014088701652291617,0.0020007274893447786,0.0020008290006132195,0.0059267705335422916,0.01121055767129676,0.0213570224865027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.186713079525053e-20,1.130380405811593e-06,1.486406444364397e-07,7.24320331150783e-20,7.263992676407003e-20,7.346134978596938e-20,6.578931843748137e-12,1.6599136998252108e-09,4.1976924876507895e-08,1.5231714678520799e-07,5.235678836999796,7.87007532699954,0.6760932206146745,5.445587207400104,5.483761255799709,5.615790321499844,6.209758194000187,6.873376136000616,7.109754267100743,7.324025326950413
1652,49.5,5.500642979776718e-05,-1.0,-1.0,0.0047148726002836415,2.0,3.3134861721343386e-08,6.261069655239998,2.2344538719298868e-10,0.0008191664237529039,0.0001516464972402739,1.5061743852129439e-06,2.0118378529332406e-06,4.002975288130983e-06,4.003318281320389e-06,3.8643873267574236e-05,8.230710518546423e-05,0.000221359250281238,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4948089750633312e-05,0.02862108355308904,0.005753910059304666,0.0012270932869153767,0.0014182090749366486,0.002000743683762772,0.0020008293983545733,0.006215774115501439,0.009064478908515156,0.014754031582158352,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.186713079525053e-20,1.130380405811593e-06,1.486406444364397e-07,7.24320331150783e-20,7.263992676407003e-20,7.346134978596938e-20,6.578931843748137e-12,1.6599136998252108e-09,4.1976924876507895e-08,1.5231714678520799e-07,5.238226178000332,7.872989048999443,0.6762354651945723,5.449368317849985,5.4868559632996945,5.619290025749706,6.212866323000071,6.876140025750374,7.112972545300181,7.32706125090026
