iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2598,49.5,0.001034315584736305,-1.0,-1.0,0.02365096066979644,2.0,7.1969951911832275e-06,9.115147235000004,3.1812594443181297e-06,0.014612498693168163,0.002127609959212946,1.3707273092222751e-05,2.267483469040599e-05,7.033449946902692e-05,0.0002541665598982945,0.0009028641652548686,0.002663459582254293,0.004329451941885053,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017836085457067449,0.12088216863197054,0.02190308414545486,0.0036987131363834342,0.004761620597079327,0.008385863274166811,0.015938103394477536,0.030047661315102236,0.05160361504454004,0.06579620653301287,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.297202075485599e-19,0.00020555600058287383,2.600033052425371e-05,4.724110702625239e-09,9.176156083867683e-09,2.7602008145777292e-08,3.4761366123348126e-07,1.76824623849825e-06,1.1018063596566212e-05,3.0349698645295523e-05,7.994635294000545,10.64613567500055,0.582309081450185,8.123141251700236,8.272368417100733,8.699552887999289,9.234613077000176,9.542680253249728,9.795536841399372,9.852840557250056
2599,49.5,0.0015234314512952095,-1.0,-1.0,0.025607373947434165,2.0,7.1969951911832275e-06,9.118005574500039,1.3919485581936897e-06,0.03853275254368782,0.00471958921302629,5.4209889412959456e-06,1.918988727993565e-05,9.217518709192518e-05,0.0002218280205852352,0.0011140391579829156,0.0025031965924426913,0.0036162330303341076,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011798086955916581,0.1962976121701123,0.02960504070531082,0.002328287668685072,0.004378690719892547,0.009598959667774572,0.014889860518374098,0.03337601247616549,0.05003194643059473,0.05998361045581315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.297202075485599e-19,0.00020555600058287383,2.600033052425371e-05,4.724110702625239e-09,9.176156083867683e-09,2.7602008145777292e-08,3.4761366123348126e-07,1.76824623849825e-06,1.1018063596566212e-05,3.0349698645295523e-05,7.99693572400065,10.648461137001505,0.5823177047850532,8.126127982849448,8.274711749201378,8.701936204999583,9.237385503500263,9.544940725249944,9.798085459398681,9.856127640549039
2600,49.5,0.0011774630899941485,-1.0,-1.0,0.024181232736218656,2.0,6.671631563105247e-06,9.120859648789992,7.20361128969671e-07,0.01812499761581421,0.0026898509578364366,1.8407189691060923e-05,2.5908522911777254e-05,7.163931513787247e-05,0.00025336723774671555,0.0008196240378310904,0.003002677951008082,0.0064584268257021895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000848740908033583,0.13462911132371858,0.024468719948335597,0.004282564361854957,0.0050899080568764755,0.008463914308807604,0.015917274889752975,0.028627852382932424,0.05479622921974717,0.08036323620519978,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,7.999188555000728,10.65076157400108,0.5823128384495188,8.129850948198783,8.277064465401054,8.704316191249745,9.240546753499984,9.547278399749757,9.800424723699326,9.863611760599543
2601,49.5,0.0008624963602034086,-1.0,-1.0,0.02242709064298718,2.0,6.671631563105247e-06,9.129142782340042,8.623363214610436e-07,0.00791130494326353,0.0014927519409764073,4.090449124305451e-06,3.288127682026243e-05,0.00010627217125147581,0.0002468631719239056,0.0007820056489435956,0.002778746886178854,0.004403983615338803,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009286206553060531,0.08894551671255573,0.019056586800884415,0.002022479997726251,0.005733792092883218,0.010308834841470906,0.015711721571564773,0.02796236578416685,0.05270554066844823,0.06636251144077211,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.006351099000312,10.657875624001463,0.5822573304901545,8.13727687689934,8.284398448800676,8.711533745749875,9.249141613499887,9.553950433250066,9.807435129899932,9.874006603249654
2602,49.5,0.0009333103636072338,-1.0,-1.0,0.02251613952440196,2.0,6.671631563105247e-06,9.132257809439999,4.003618869319325e-06,0.016331465914845467,0.002147940018110063,1.3575808225141373e-05,2.3532034356321672e-05,7.096901026670821e-05,0.0003162534558214247,0.0008571627840865403,0.001596992765553298,0.00395347017329186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020009045127939826,0.12779462396691602,0.02075187285024718,0.0036823877938706733,0.004850885380275573,0.008424038643068734,0.017779106584006152,0.029277342444725834,0.03994824783919484,0.06286454404662913,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.008764082000198,10.66034093900089,0.5823090722823758,8.140025894299924,8.287243351900907,8.714177693500005,9.252237400000013,9.556433599750108,9.809983452498818,9.879101150400038
2603,49.5,0.0010794022454683728,-1.0,-1.0,0.025251226026424874,2.0,6.671631563105247e-06,9.135261837209963,3.11211624648422e-06,0.0118838120251894,0.0018115959702277183,8.66313057485968e-06,2.2519014055433218e-05,8.112142131722067e-05,0.00035004962410312146,0.0013108604471199214,0.0031374436570331455,0.004939400544390082,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017641191134626427,0.1090128984349531,0.021124398972521767,0.00294331963461874,0.004743721692036416,0.009006440898882272,0.018698171016438787,0.03620580671490929,0.05601287900402,0.07027955484331738,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.011225751000893,10.662744755001768,0.5822981208043937,8.142678133549726,8.289813849000165,8.71680779424878,9.255405263499597,9.55888610824968,9.812536764999276,9.882745662650086
2604,49.5,0.0012050554088091302,-1.0,-1.0,0.025238896168438548,2.0,6.671631563105247e-06,9.138188918109918,2.33016544370912e-06,0.021575184538960457,0.0027371270207812086,5.877895728190197e-06,1.2425151999195804e-05,9.453837992623448e-05,0.0003085361240664497,0.0012743868574034423,0.0027285661548376093,0.003635138203389937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001526487944174182,0.14688493639226746,0.02395394421472864,0.0024227254065404733,0.0035249320632908723,0.009723042159564724,0.017565195544786985,0.03569794364191006,0.052234495135688036,0.06019741484183189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.01359943100033,10.66512009300095,0.5822597391731578,8.145304325149391,8.292359883200879,8.719512480749472,9.258785598501163,9.561353793249964,9.815069262600264,9.88622333039948
2605,49.5,0.0012741684457157022,-1.0,-1.0,0.024856546475699303,2.0,6.671631563105247e-06,9.141108073499945,3.1924443533171143e-07,0.025683710351586342,0.0032191756517692405,7.431629023813003e-06,2.6202629123872614e-05,8.303989670821466e-05,0.0002700623299460858,0.0010105794062837958,0.0025612484198063623,0.005141175072640177,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005650171991468148,0.16026138134805384,0.025747816285106955,0.002726057306440384,0.005118589690088327,0.00911260299411996,0.016430545408664343,0.03178116272253418,0.05060690387727479,0.07168600518845178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.015999351000573,10.667478098001084,0.5821647632358131,8.147868422399824,8.294817233101275,8.722110745498867,9.262080196500392,9.563735958499365,9.817602551299933,9.889790895249098
2606,49.5,0.001056299289100412,-1.0,-1.0,0.024135817272918882,2.0,6.671631563105247e-06,9.143962536760064,1.3382578378795529e-09,0.008684537373483181,0.001849704975150161,4.472759019336081e-06,3.1265754114429003e-05,6.805663906561676e-05,0.00023012770543573424,0.0011060780670959502,0.002765030856244267,0.006143398233689368,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.658220657477557e-05,0.09319086528991552,0.021875719062783298,0.0021148863074916323,0.005589794375220965,0.008249237190317414,0.015169413768698143,0.03325492718850257,0.05258272932879987,0.07837955363332598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.018473380001524,10.669901956000103,0.5820911795141964,8.150447574849931,8.297298631801459,8.724610222250249,9.265362368500973,9.566201229500166,9.820088719999148,9.89320445634985
2607,49.5,0.001383767225338488,-1.0,-1.0,0.026915849761750432,2.0,6.671631563105247e-06,9.146937507679995,2.1532728169404436e-06,0.02703144960105419,0.0032712124776454548,8.624972974757838e-06,1.4881437255098718e-05,6.978937926760409e-05,0.0004105556581635028,0.0013862656196579337,0.0029453670373186473,0.005485847452655434,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014674034267850283,0.16441243748893875,0.025806276288925744,0.0029364052078076595,0.003857640738702066,0.008353834677977305,0.020262172234892104,0.037231514565974774,0.054271204618171816,0.07406650016531291,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.02093084900116,10.672354814001665,0.5820343118068726,8.15296905589894,8.299670789900848,8.727087258998836,9.268907903500804,9.568955798500156,9.822634863200255,9.896621935349776
2608,49.5,0.0010078424711485923,-1.0,-1.0,0.024651447069027475,2.0,6.671631563105247e-06,9.149833437289926,9.056797694029228e-07,0.011519461870193481,0.0017274355724684303,8.878210473994841e-06,3.167138238495682e-05,0.00010681192907213699,0.00035940711677540094,0.0010817087604664266,0.0023583516012877235,0.004848541831597685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009516720913229109,0.10732875602648845,0.02010449039121443,0.0029781824438123976,0.00562673449725489,0.010329534091392024,0.018957764635468378,0.032872646830632825,0.04856156536050887,0.06963142114314323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.0237145709998,10.674717011001121,0.5819529698196432,8.155513063500166,8.302097946200774,8.72957258974975,9.272505819500111,9.571629133250099,9.825156523499937,9.900274199199156
2609,49.5,0.0011175256034326253,-1.0,-1.0,0.025012120429116606,2.0,6.671631563105247e-06,9.152766405050006,2.0578252701852762e-07,0.010386286303400993,0.00198061918441062,5.143439284438501e-06,2.0070540631422774e-05,7.136869862733874e-05,0.0003624827222665772,0.001146215305197984,0.0034478125162422657,0.004675995861180125,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004536325903399442,0.10191313116277506,0.02229099186340838,0.002267093201600615,0.004478887751170073,0.008447997924713267,0.01903396038096138,0.03385559203655726,0.05871807657124563,0.06837794188512764,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.3884880735257255e-19,0.0001809022971428931,2.4407646099972523e-05,4.398137019023807e-09,9.406840106862548e-09,2.8365843718347606e-08,3.8297533819786624e-07,1.8644466308614938e-06,9.652573862695151e-06,2.5785958423512047e-05,8.026314359000025,10.677044505000595,0.5819694950446975,8.157995595100237,8.304465919201174,8.731978505500138,9.276078582000082,9.574280236500272,9.82785665979991,9.907452999199904
2610,49.5,0.0010647335434919114,-1.0,-1.0,0.02509531485779243,2.0,6.5344311771822285e-06,9.15553948886003,6.794224418626982e-07,0.010375001467764378,0.0018110190494687454,1.2182690034023837e-05,2.3841095207899345e-05,9.815023986448068e-05,0.0003135303413728252,0.0011611065710894763,0.0026570772984996455,0.004629094596020877,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008242708546725998,0.10185775114228851,0.02096073085702838,0.0034866580147767477,0.004879280914174248,0.00990587845913476,0.017705931679451455,0.03407459638658039,0.0515439867621457,0.06803660372737927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195275226045589e-19,0.00017334455624222757,2.4023937706039214e-05,4.397154498292366e-09,7.183016492717798e-09,2.7324431783881667e-08,3.6422480889086726e-07,1.840489130700007e-06,9.12150615477005e-06,1.6106915572890965e-05,8.030283304000477,10.679391712001234,0.5819363356600357,8.160471767749096,8.306721387200923,8.7344168062491,9.279554369500147,9.576610171000084,9.830386532299235,9.910955816149272
2611,49.5,0.0008817638284654095,-1.0,-1.0,0.022427087858109224,2.0,6.5344311771822285e-06,9.16419358105988,4.0028212424658705e-06,0.017157357186079025,0.001994837717334878,1.5972395704011434e-05,3.397469117771834e-05,9.569285430188756e-05,0.00028570907306857407,0.0008947345631895587,0.0016821459634229563,0.0028701790492050346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007051862945403,0.13098609539214087,0.019560565324865806,0.003994843108432833,0.005827545705850862,0.00978202043885128,0.016902320631502744,0.02991175143526338,0.041002290536416304,0.053573583022905165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195275226045589e-19,0.00017334455624222757,2.4023937706039214e-05,4.397154498292366e-09,7.183016492717798e-09,2.7324431783881667e-08,3.6422480889086726e-07,1.840489130700007e-06,9.12150615477005e-06,1.6106915572890965e-05,8.042197120999845,10.686774711000908,0.5819771963651706,8.167844924348628,8.314442537599462,8.7417045257489,9.289393570000357,9.583586349250709,9.838317206799365,9.925657085248986
2612,49.5,0.0010355306511812047,-1.0,-1.0,0.024662215250050742,2.0,6.5344311771822285e-06,9.167318746820037,2.812568880017352e-07,0.02034098468720913,0.002240450099292454,1.0627401661622572e-05,2.1164204190426973e-05,8.763027653913014e-05,0.0004947712877765298,0.0010125426051672548,0.002505625411868096,0.0033430394018068906,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005303365799204645,0.1426218240214629,0.02077551468059955,0.0032529748676033295,0.004596756106882906,0.009361086349881219,0.022243095134119296,0.031818987921731975,0.05005589378517969,0.05781892914766644,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195275226045589e-19,0.00017334455624222757,2.4023937706039214e-05,4.397154498292366e-09,7.183016492717798e-09,2.7324431783881667e-08,3.6422480889086726e-07,1.840489130700007e-06,9.12150615477005e-06,1.6106915572890965e-05,8.046399595001276,10.689357313000073,0.5819550941430325,8.17043484639944,8.317056679198686,8.744578689749687,9.292804928000805,9.586073171750286,9.841241573199113,9.931989472849455
2613,49.5,0.00144660309179244,-1.0,-1.0,0.025225725188417668,2.0,6.5344311771822285e-06,9.170331568759975,2.0421073259058176e-06,0.04595480486750603,0.005048582291211221,2.7283766667096642e-05,4.2006127114291306e-05,7.598032425448764e-05,0.00032973429188132286,0.00096918671624735,0.0019480117247439978,0.003288455842994142,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014290232069164648,0.21437071830710935,0.02860857186848751,0.005223270187431969,0.00648097405950997,0.00871666267304795,0.018158079859726575,0.031130290071037098,0.04408330633149102,0.056996142554415305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195275226045589e-19,0.00017334455624222757,2.4023937706039214e-05,4.397154498292366e-09,7.183016492717798e-09,2.7324431783881667e-08,3.6422480889086726e-07,1.840489130700007e-06,9.12150615477005e-06,1.6106915572890965e-05,8.05034152600092,10.691808854000556,0.581901382598347,8.173131393899258,8.319588680499146,8.74717981449976,9.296316170000864,9.588463066750137,9.844024374599758,9.935897766650033
2614,49.5,0.00113714612033732,-1.0,-1.0,0.025744465754073437,2.0,6.5344311771822285e-06,9.173300113409951,1.0751292620625463e-06,0.019206931814551353,0.002322648903163265,3.749095649254741e-05,5.625481244351249e-05,0.00011910913417523261,0.0003510485257720575,0.0011315012234263122,0.0034590217052027604,0.004704677173867821,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010368844014944706,0.1385890753795239,0.021889728308705655,0.006121918088526753,0.007500034244988759,0.010913659412297964,0.018736047635088172,0.03363754992676368,0.058810656132171846,0.06859056842025568,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195275226045589e-19,0.00017334455624222757,2.4023937706039214e-05,4.397154498292366e-09,7.183016492717798e-09,2.7324431783881667e-08,3.6422480889086726e-07,1.840489130700007e-06,9.12150615477005e-06,1.6106915572890965e-05,8.054412399000284,10.69419539700175,0.5818463892813907,8.175704591148678,8.322171355999307,8.749785087998589,9.300911774500491,9.590853391749533,9.846752229699451,9.93944060404956
2615,49.5,0.001551933972631332,-1.0,-1.0,0.027006235504053674,2.0,6.5344311771822285e-06,9.17621694468,1.7319877088084468e-06,0.03871231898665428,0.004378339958441334,3.9615963601136174e-06,1.4256584745453439e-05,9.183148722513579e-05,0.0003589057014323771,0.0012123037595301867,0.003259388403967025,0.006406364450231195,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013160500403892122,0.19675446370198132,0.028825444997851543,0.001989790308818307,0.0037755195382386205,0.009582762702370674,0.018930070869578278,0.03481799709476567,0.0570875769127843,0.08003970571292622,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195275226045589e-19,0.00017334455624222757,2.4023937706039214e-05,4.397154498292366e-09,7.183016492717798e-09,2.7324431783881667e-08,3.6422480889086726e-07,1.840489130700007e-06,9.12150615477005e-06,1.6106915572890965e-05,8.058330326000942,10.696576859001652,0.5818388255436654,8.178297564898912,8.324601504198654,8.752496547499959,9.304526312001144,9.59330200775048,9.849389505198815,9.946244374550224
2616,49.5,0.0011215644602027908,-1.0,-1.0,0.023734784850331644,2.0,6.5344311771822285e-06,9.179055447800001,1.6776390054928925e-07,0.026618996635079384,0.00290727331790078,3.429004334520869e-06,1.0177768490393647e-05,5.873689315194497e-05,0.0003126019291812554,0.0012319243687670678,0.0026999245863407887,0.004325493052601814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004095899175386148,0.1631532918303501,0.02374580129417159,0.0018516284381827365,0.0031896161527113004,0.007642787871069998,0.017677804765653733,0.03509798922118697,0.05194813652381471,0.06576847287167206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195275226045589e-19,0.00017334455624222757,2.4023937706039214e-05,4.397154498292366e-09,7.183016492717798e-09,2.7324431783881667e-08,3.6422480889086726e-07,1.840489130700007e-06,9.12150615477005e-06,1.6106915572890965e-05,8.060989855001026,10.699009550000483,0.5818314191804986,8.180830365199563,8.327117838199593,8.755120854249526,9.308235784000317,9.595656299499751,9.851930285699018,9.949905235998994
2617,49.5,0.0012453898675835262,-1.0,-1.0,0.025743951749538536,2.0,6.5344311771822285e-06,9.18186703766005,2.3493000753660453e-06,0.02799934521317482,0.003401293416544521,1.5477845727218666e-05,2.7264601703791415e-05,0.0001382806003675796,0.00041150317701976746,0.0009804879664443433,0.0023827089928090575,0.003372247493825847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001532742664430675,0.1673300487455102,0.02425951476154488,0.0039332748535551194,0.0052214144812681275,0.0117592413786648,0.02028460347391503,0.03131268561495381,0.04881294114712153,0.05797208251918718,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195275226045589e-19,0.00017334455624222757,2.4023937706039214e-05,4.397154498292366e-09,7.183016492717798e-09,2.7324431783881667e-08,3.6422480889086726e-07,1.840489130700007e-06,9.12150615477005e-06,1.6106915572890965e-05,8.063504626001304,10.701500647001012,0.5818492734910392,8.183400960199833,8.329537476999395,8.757737155749965,9.312050053000348,9.598004868499629,9.854452904299979,9.954577442700337
