iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2686,49.5,1.577351354347556e-05,-1.0,-1.0,0.0031409523355882436,76.7,1.5318839910358033e-09,10.82117501876026,2.4485620642167305e-08,0.0002134686947101727,2.7639906438713775e-05,9.319962526177506e-08,3.0732195739346934e-07,2.047219652467902e-06,7.2663926857785555e-06,1.7555899830767885e-05,3.766246336454062e-05,5.521093517018012e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015647881850962226,0.014610567911966075,0.00244286881545728,0.00030483823787846203,0.0005543613862345126,0.0014307915824856381,0.0026956168291443518,0.004189944941377692,0.006136651273923778,0.0074275939212802514,20,100,29.40676071514126,20.0,40.0,50.0,100.0,100.0,100.0,100.0,-1.413816691105368e-11,1.6041807924406697e-08,3.3777855820644897e-09,5.534535456193495e-14,5.373734500632986e-13,6.783869751611258e-12,9.898984881839681e-11,1.2881604552511807e-09,4.2951998160916835e-09,1.0919628724567734e-08,9.214991426000779,13.084108455001115,0.642415685352417,9.735364952652526,9.961113484494126,10.432176601500032,10.918351760497899,11.1265294917539,11.528985395899145,11.699787929399282
2687,49.5,1.878883166149592e-05,-1.0,-1.0,0.0032829485452702807,76.7,1.5318839910358033e-09,10.824675768439775,2.6857897239551676e-08,0.00020145847520325333,3.1145879354740114e-05,1.0545755060320517e-07,2.4509917864179446e-07,1.0582300546957413e-06,5.6716371545917355e-06,2.110253672071849e-05,5.4700679538655104e-05,8.980259262898471e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016388379187568146,0.014193606842633528,0.0028446441808706547,0.00032459761271327653,0.0004947235286619461,0.0010287029621581577,0.002381513751440424,0.004593748612847767,0.007395974549577493,0.009476406438012105,20,100,29.40676071514126,20.0,40.0,50.0,100.0,100.0,100.0,100.0,-1.413816691105368e-11,1.6041807924406697e-08,3.3777855820644897e-09,5.534535456193495e-14,5.373734500632986e-13,6.783869751611258e-12,9.898984881839681e-11,1.2881604552511807e-09,4.2951998160916835e-09,1.0919628724567734e-08,9.218037067003024,13.087491534999572,0.6422496177805437,9.7399693213516,9.965412392895814,10.435186360253283,10.92151373249726,11.130135852250532,11.532146379900224,11.703342313001485
2688,49.5,1.4548850611166842e-05,-1.0,-1.0,0.003015424287389718,76.7,1.5318839910358033e-09,10.828224616770203,1.0503653058435702e-08,9.997157758334652e-05,2.039665041021632e-05,1.1395179448925319e-07,2.1403662486818575e-07,1.7142174044693093e-06,4.443913439899916e-06,1.9670630990731297e-05,4.265112256689463e-05,5.645458440994843e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010248733120945096,0.009998578778173752,0.0023475899910004533,0.00033755788382181965,0.000462630114551036,0.0013091900673744127,0.0021076042046031364,0.0044351361385897865,0.006530778124323581,0.007513590690900558,20,100,29.40676071514126,20.0,40.0,50.0,100.0,100.0,100.0,100.0,-1.413816691105368e-11,1.6041807924406697e-08,3.3777855820644897e-09,5.534535456193495e-14,5.373734500632986e-13,6.783869751611258e-12,9.898984881839681e-11,1.2881604552511807e-09,4.2951998160916835e-09,1.0919628724567734e-08,9.221146754003712,13.090925182001229,0.6420575740101424,9.745174867847163,9.969101810100256,10.438271557748521,10.925499445998867,11.133660062252602,11.535255853800482,11.7068406344506
2689,49.5,1.983037412111699e-05,-1.0,-1.0,0.00328086957766848,76.7,1.5318839910358033e-09,10.831794395389442,1.1328269877708408e-08,0.00022889720275998116,3.806131619308266e-05,1.5314883796690993e-07,3.1028199600768856e-07,1.5755331617128832e-06,5.526280119738658e-06,1.852174455052591e-05,4.4127779256086815e-05,8.748609652684521e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010643434538582181,0.015129349052751118,0.003026193551235918,0.0003912550765033188,0.0005570060006191778,0.001255134012114363,0.002350767687694164,0.004303547150432506,0.006642709620790114,0.009338895598159347,20,100,29.40676071514126,20.0,40.0,50.0,100.0,100.0,100.0,100.0,-1.413816691105368e-11,1.6041807924406697e-08,3.3777855820644897e-09,5.534535456193495e-14,5.373734500632986e-13,6.783869751611258e-12,9.898984881839681e-11,1.2881604552511807e-09,4.2951998160916835e-09,1.0919628724567734e-08,9.224200716998894,13.094432327001414,0.6418672681130958,9.75015455759858,9.972024684202188,10.441433542002414,10.928599421498802,11.137158072500824,11.538435656600631,11.710337145151062
2690,49.5,2.2507004147592768e-05,-1.0,-1.0,0.003160318514378925,76.7,1.4874906572441742e-09,10.835379969210335,1.2289286255295906e-09,0.0007837074808776379,8.415593809665787e-05,1.5328946467718652e-07,3.839200303445978e-07,1.7736998074724397e-06,5.510622713700286e-06,1.2188747632535524e-05,4.267854928912134e-05,5.462118206196464e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.505607829648933e-05,0.02799477595691092,0.0035561003262804996,0.0003906296709973624,0.0006195867082944768,0.001330825885714064,0.002346262615431258,0.003491156338107198,0.006531645578426578,0.007390598842805666,20,100,29.40676071514126,20.0,40.0,50.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.227251705000526,13.097944066001219,0.6416374120125952,9.754620295397398,9.975460808898788,10.44467923125194,10.931543509497715,11.140601410252202,11.541704865498833,11.713832982699932
2691,49.5,2.2278495696026468e-05,-1.0,-1.0,0.003500535340872542,74.1,1.4874906572441742e-09,10.84327304517963,7.669265222887134e-09,0.00021061526786070317,4.0219137240340195e-05,1.1202904630636112e-07,3.5599338161773635e-07,1.4923887761142396e-06,7.0366393174481345e-06,2.512229593776283e-05,6.33964926237241e-05,0.00011557466714293694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.757434112162725e-05,0.014512589977695337,0.003182138919716194,0.00033468347130311763,0.0005964783035494772,0.0012208899368352753,0.002652651288983305,0.005012073991186626,0.007961255665923365,0.010750351157157627,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.234136448001664,13.106128351002553,0.6413122501876479,9.76453622300105,9.983552245000464,10.452635331252168,10.938681957999506,11.147578866002732,11.548817919398061,11.721269657351149
2692,49.5,1.741184528867734e-05,-1.0,-1.0,0.0031079256260780437,74.1,1.4874906572441742e-09,10.846909249600067,3.7503554040085874e-08,0.00014230090891942382,3.145382346316678e-05,1.8569516697652945e-07,8.407015741340729e-07,1.3591189826911432e-06,4.25094663114578e-06,1.6140584193635732e-05,5.462514272949198e-05,8.879269553290209e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001936583435849999,0.01192899446388604,0.0027983840198713716,0.00043071842448855674,0.0009168977370276098,0.0011656927374464,0.0020613993330331794,0.004017419308986178,0.007389866751217637,0.009420485217302947,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.237072750001971,13.109722696000972,0.6412024142378997,9.769037973697413,9.98812650740074,10.45592414974817,10.94229692999943,11.150795377503528,11.551978647197757,11.724844460249916
2693,49.5,1.6607020817929197e-05,-1.0,-1.0,0.0030950714531905333,74.1,1.4874906572441742e-09,10.8504477558902,2.974427459889739e-08,0.00021207155077718198,3.144264271814637e-05,2.655108190197097e-07,5.846106944318308e-07,1.7776929439605738e-06,6.144713552203029e-06,1.3856784335075645e-05,4.8202193283941604e-05,8.207254068111068e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017246528519936235,0.014562676635055177,0.0026643083355048546,0.0005152598683102841,0.000764514181323113,0.0013332484216788492,0.0024786107055201623,0.003722440661714407,0.006942754807843171,0.009059074813554686,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.239952460004133,13.113243310002872,0.6410794142964763,9.773707431249932,9.993304328299564,10.45908538349795,10.94560840649865,11.15398692600138,11.55514819409982,11.7285362241033
2694,49.5,1.529238978491776e-05,-1.0,-1.0,0.0029557342662789574,74.1,1.4874906572441742e-09,10.853997605849981,1.4676399473501078e-07,0.00017657276475802064,2.9297047318207188e-05,3.158467549724264e-07,6.589167298898247e-07,1.4486626866982988e-06,4.936354343954008e-06,1.3093752158965799e-05,4.580985405482354e-05,6.740773242199792e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038309789184360016,0.013288068511187795,0.0025733727293385193,0.0005619820505961895,0.0008116681266070326,0.001203603973150636,0.002221729555715885,0.0036183357779224073,0.006768038855130226,0.00820957455126576,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.242798965002294,13.117252517000452,0.6409688913095056,9.778334924301452,9.997240044402862,10.462237764999372,10.948787929501123,11.157112113003677,11.55833986369944,11.732071133149294
2695,49.5,1.9958335365704016e-05,-1.0,-1.0,0.0033732863041398575,74.1,1.4874906572441742e-09,10.857508624380097,1.4582715479605213e-08,0.0003570550761651248,4.537231475919652e-05,3.999461938519744e-07,5.969730864308076e-07,1.7601754223051103e-06,7.991992333700182e-06,1.978931732082856e-05,3.915991837857291e-05,5.871480771020279e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012075891470034506,0.018895901041366743,0.0029437958859588687,0.0006314868027596451,0.0007726309741612324,0.001326669257166243,0.002826539095296699,0.004448503588734143,0.006257788520651017,0.007652715128210249,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.245712978998199,13.120959281000978,0.6408430090668347,9.782778033951399,10.00107790500042,10.465324747001432,10.951945384498686,11.16026575025353,11.561507352998524,11.73553229340232
2696,49.5,1.671958528973505e-05,-1.0,-1.0,0.003060243503798676,74.1,1.4874906572441742e-09,10.861076720280034,3.0666576833482395e-08,0.00023806880926713347,3.322061353302914e-05,1.60470588994599e-07,4.342270443657981e-07,1.125086328102043e-06,5.746163651565439e-06,1.5821746274014004e-05,4.2989886424038586e-05,5.75169358853599e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017511875066217894,0.015429478580533222,0.002725579354072546,0.00040032880102331715,0.0006589586802877491,0.001060699622875069,0.002397001821846578,0.003977472550052854,0.006556360574912077,0.007571083958712323,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.24856514500425,13.124553609999566,0.64076112946618,9.787152711948512,10.005876455902035,10.468592342751435,10.955060006999702,11.163479081002151,11.564791981400049,11.738921563901021
2697,49.5,2.1852497087095912e-05,-1.0,-1.0,0.003245389587314748,74.1,1.4874906572441742e-09,10.864585986969832,8.414537688850032e-08,0.000335250748321414,5.379068756845461e-05,2.8800672282613957e-07,6.157906739190367e-07,1.285311299170644e-06,4.980091262041242e-06,1.4516813962472952e-05,4.905200657958632e-05,0.00012736374847008842,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029007822546427077,0.01830985385854879,0.0033814621656051555,0.0005366443247456346,0.0007845795279414237,0.0011336130725895948,0.002230615771917496,0.003810083697884641,0.007003654243847125,0.011284567192826786,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.2514584620003,13.128172003001964,0.6406400088087892,9.79149547439847,10.010628347504825,10.473050916747525,10.958154495499912,11.16660660775051,11.568096136299573,11.74228633235216
2698,49.5,1.9650276316305337e-05,-1.0,-1.0,0.003321278652432365,74.1,1.4874906572441742e-09,10.868119646210324,3.509209633989485e-08,0.000248201860813424,3.96046636941104e-05,1.7385846859951925e-07,6.069902326544252e-07,1.5816658276435192e-06,6.406218290067045e-06,1.9571663415263174e-05,3.778810787480329e-05,8.574070780014148e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018732884545604516,0.015754423531612445,0.0029506692322905756,0.00041695470366171167,0.0007790957687732321,0.001257641987175157,0.0025309737369457815,0.0044239514074307495,0.006145727676180057,0.009257228373493563,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.254401306003274,13.131997209002293,0.6405115231602614,9.795895015947826,10.015065081002831,10.477402457001517,10.961341998499847,11.169940988749659,11.571455446799883,11.745830725848645
2699,49.5,1.47045348671615e-05,-1.0,-1.0,0.003020807546589125,74.1,1.4874906572441742e-09,10.871637477299956,8.597659251208256e-10,0.0001433047145837918,2.2539311536949462e-05,2.262221450166635e-08,2.1874537736721325e-07,1.1916762900909816e-06,6.415867119358154e-06,2.0799202047783183e-05,3.315185276733246e-05,5.7361485960427655e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.932176538206432e-05,0.01197099471989658,0.002373944557323135,0.00015030873531396468,0.00046741102040688954,0.0010915807937133322,0.002532270333146164,0.004560596929458216,0.005757764562908223,0.00757346110599991,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,3.895892678757236e-14,3.062244160195851e-08,4.288214501467116e-09,4.666206020872818e-13,1.3791033141512914e-12,1.456921622358672e-11,9.908455290820307e-11,1.1958028282780235e-09,2.652612234024152e-09,8.64450622531068e-09,9.25728262100165,13.135407666999527,0.6403544299920179,9.800396876551895,10.019448852000641,10.481606769000791,10.964498212499166,11.173112002250491,11.574876087798476,11.749307798302652
2700,49.5,2.1126789673147074e-05,-1.0,-1.0,0.003361708456497117,74.1,1.8764021089965802e-09,10.87514625357977,5.0374012516840594e-08,0.0004366936336737126,4.9455179346531936e-05,2.0740600632507266e-07,4.009240768709788e-07,1.371522984072726e-06,5.927955498918891e-06,1.807898843253497e-05,5.740742744819732e-05,8.461454490316099e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022444155701839308,0.020897215931164434,0.0031503897348546615,0.0004553861030778034,0.0006327907992233217,0.001171100287879168,0.0024347171350341196,0.004248776760959985,0.007575747189572647,0.009198380826180245,10,100,32.28956738044289,20.0,20.0,40.0,100.0,100.0,100.0,100.0,7.572891808587718e-14,4.5528636875156407e-08,6.465432431231805e-09,3.9302320031806307e-13,1.0202393884392547e-12,1.159822147000695e-11,1.4882275398563113e-10,7.684903179361213e-10,3.0183733597919933e-09,5.472027738607702e-09,9.26011370299966,13.13875381500111,0.6402248864057126,9.804828044895839,10.023265419503877,10.48624470950017,10.967596593498456,11.176249878000817,11.578353239199714,11.752634222701271
2701,49.5,2.4408575853591686e-05,-1.0,-1.0,0.0035126522696962738,75.8,1.8764021089965802e-09,10.883015099259973,9.281269086613975e-09,0.0002867906878236681,5.300980795192303e-05,1.6465588146274967e-07,3.0979605298853134e-07,1.6244620724137349e-06,6.072299129300518e-06,1.8775358967104694e-05,5.3774421394337004e-05,0.00010721838734752957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.633934339932972e-05,0.016934895565773888,0.003491671170285561,0.00040575089826309983,0.0005562950875303763,0.0012745294155679138,0.002464196871399334,0.00433273991014829,0.007332586453798823,0.010351141988529532,20,100,28.71595480923559,39.0,40.0,50.0,100.0,100.0,100.0,100.0,7.572891808587718e-14,4.5528636875156407e-08,6.465432431231805e-09,3.9302320031806307e-13,1.0202393884392547e-12,1.159822147000695e-11,1.4882275398563113e-10,7.684903179361213e-10,3.0183733597919933e-09,5.472027738607702e-09,9.267136269998446,13.146446350001497,0.639806728124037,9.814835849348674,10.033304190096533,10.497288964998006,10.974430321999534,11.184065056248073,11.58569676110019,11.759597735400167
2702,49.5,2.320249157365062e-05,-1.0,-1.0,0.0035039154347177495,75.8,1.8764021089965802e-09,10.88667480338976,1.1952733025566431e-08,0.0003079182642977685,4.652369265152121e-05,2.623433552173538e-07,3.722531573657761e-07,1.577007111563944e-06,5.621232048724778e-06,2.357181529077934e-05,5.931926352786837e-05,0.00013060551937087438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010932855539869915,0.017547599958335283,0.0033219606295439054,0.0005119625792554317,0.0006101255248418581,0.0012557418173390702,0.0023708302124883112,0.004855079191232509,0.007700958065433249,0.011428199423094079,20,100,28.71595480923559,39.0,40.0,50.0,100.0,100.0,100.0,100.0,7.572891808587718e-14,4.5528636875156407e-08,6.465432431231805e-09,3.9302320031806307e-13,1.0202393884392547e-12,1.159822147000695e-11,1.4882275398563113e-10,7.684903179361213e-10,3.0183733597919933e-09,5.472027738607702e-09,9.270668727003795,13.15010505200189,0.6396276658064441,9.819546084698596,10.037747039095848,10.500956457748543,10.977558356000372,11.187740857998506,11.589402302499002,11.762732029698963
2703,49.5,1.5478167229794336e-05,-1.0,-1.0,0.002921876600472856,75.8,1.8764021089965802e-09,10.890293811740449,1.6093087751301027e-08,0.0001715757534839213,2.9097579841067924e-05,1.208550141740261e-07,1.6900206532000083e-07,1.417575418827255e-06,4.692723450716585e-06,1.4365690503836959e-05,4.43684086349095e-05,7.140961424738632e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012685853440467073,0.01309869281584698,0.002647812964763032,0.000347560222111576,0.00041106360454400544,0.0011905979063677424,0.0021662648172141013,0.0037902019610705725,0.006658326395651215,0.008449910581771785,20,100,28.71595480923559,39.0,40.0,50.0,100.0,100.0,100.0,100.0,7.572891808587718e-14,4.5528636875156407e-08,6.465432431231805e-09,3.9302320031806307e-13,1.0202393884392547e-12,1.159822147000695e-11,1.4882275398563113e-10,7.684903179361213e-10,3.0183733597919933e-09,5.472027738607702e-09,9.27421524500096,13.153583881001396,0.6394753737101018,9.824266624899611,10.04212347559951,10.50535784325075,10.980581921499834,11.191606861500986,11.592808577097822,11.765780598901983
2704,49.5,1.7438418816082544e-05,-1.0,-1.0,0.003100077040980208,75.8,1.8764021089965802e-09,10.893910481400235,1.3396525666564685e-08,0.00017916178330779076,3.149864429372501e-05,1.2164114480128773e-07,3.187615902788821e-07,1.0503899261493643e-06,4.88257865072228e-06,2.0604697965609375e-05,4.6476530042127756e-05,6.890291260788215e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011574336122026474,0.013385132920811461,0.002811940836638908,0.0003487419884378951,0.0005645630878761238,0.00102488268930132,0.0022095869278063664,0.0045391869056978125,0.006816284237579803,0.008300077720561303,20,100,28.71595480923559,39.0,40.0,50.0,100.0,100.0,100.0,100.0,7.572891808587718e-14,4.5528636875156407e-08,6.465432431231805e-09,3.9302320031806307e-13,1.0202393884392547e-12,1.159822147000695e-11,1.4882275398563113e-10,7.684903179361213e-10,3.0183733597919933e-09,5.472027738607702e-09,9.27746221900452,13.157023466999817,0.6393169781597238,9.82887953614736,10.046635430198512,10.51004690274749,10.984088753499236,11.195276243248372,11.596172740499242,11.76882415690361
