iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1241,49.5,5.929145051027263e-05,-1.0,-1.0,0.006781634417674034,20.0,7.978956942596806e-09,4.606462571460252,3.584121941457852e-07,0.00048172089736908674,6.570392882405656e-05,2.174880978600413e-06,4.269618693797384e-06,2.1879667656321544e-05,4.397002157929819e-05,6.716883945045993e-05,0.00013807323848595844,0.00017660150042502206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005986753662426618,0.02194814109142473,0.0036654109606421422,0.0014747472928882824,0.002066243782800182,0.004677524783742533,0.006630899693231782,0.008195387413792124,0.01175043433689449,0.013288537913469052,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.034396097998979,6.016177880999749,0.4827433932547846,4.0824743918006785,4.120990513000652,4.181717162251516,4.3894479450009385,5.030848661497657,5.30027647110037,5.345217314801812
1242,49.5,5.591819047538138e-05,-1.0,-1.0,0.0064182730987620736,20.0,7.978956942596806e-09,4.609814905350322,9.175319632959145e-07,0.00027714320458471775,6.076665664470853e-05,1.5007850379333832e-06,2.7846160946864987e-06,1.1068490721299895e-05,3.602042852435261e-05,8.058429375523701e-05,0.00012840077106375256,0.00019688657121150752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000957878887592745,0.016647618585993545,0.0038565123859411682,0.001225047524952211,0.0016666812862082589,0.0033269321825452527,0.00600121068287642,0.00897677136692781,0.011330455764327438,0.01403149455078627,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.037349001999246,6.021217442001216,0.48300106081432237,4.085307414201452,4.123852398500094,4.1846404437519595,4.39305006450013,5.034358638998128,5.303007198800333,5.34907631985061
1243,49.5,5.788584773046057e-05,-1.0,-1.0,0.006480108848743783,20.0,7.978956942596806e-09,4.613105399580308,7.246711564157238e-10,0.00046338868560269475,7.151029096670987e-05,1.2087592835996474e-06,3.4330177868469037e-06,1.3020947562836227e-05,3.366958299011458e-05,8.523004180460703e-05,0.00013674362271558495,0.0001730894095089752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6919716871017122e-05,0.021526464772523488,0.004006817049425739,0.0010993815904740472,0.0018522899581508378,0.003607850825315874,0.005802338900167514,0.009231559866381448,0.011693735168065137,0.013156276676395262,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.0402415489988925,6.026676388999476,0.48327697186375584,4.087934058550855,4.126604955600487,4.18749057900277,4.396539487501286,5.037773032499899,5.305722659700041,5.352897560951169
1244,49.5,6.579069207401034e-05,-1.0,-1.0,0.007100800630227669,20.0,7.978956942596806e-09,4.616421891620376,2.260848575019736e-08,0.00042079808190464973,7.205897182735419e-05,5.181639676266059e-06,8.202577691918123e-06,1.7918654066306772e-05,3.8385411244235e-05,8.978283949545585e-05,0.00015287857968360188,0.000201173173263669,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015036118432028048,0.020513363495649604,0.0039401228617167395,0.0022762944036783697,0.0028634568397689878,0.0042327994165830525,0.006194250226032653,0.009475376073378158,0.012364391446298828,0.014183509790647282,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.043259185000352,6.031490098001086,0.48354805938774154,4.090593476101276,4.129385456502495,4.190368878001209,4.400157231002595,5.041305062500214,5.308468636601537,5.356637998702536
1245,49.5,5.8696604898358374e-05,-1.0,-1.0,0.006599887440230576,20.0,7.978956942596806e-09,4.619598033330403,8.998742373478308e-08,0.0004344087210483849,6.762503756647177e-05,2.1079851364902426e-06,5.268479662845494e-06,1.4051068546905299e-05,3.4738817703328095e-05,8.012850594241172e-05,0.00014750367263332014,0.000182608774775872,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002999790388256871,0.02084247396659967,0.00391037091354,0.0014517113695241037,0.0022953147548612873,0.0037469128018294984,0.005893958829435257,0.008951118467183274,0.012144971635487905,0.013513266883245013,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.0461899589972745,6.035925252999732,0.4837765889200654,4.093361839401768,4.132112030301505,4.193072418001975,4.403410263501428,5.044812270250077,5.311135973799537,5.359508302501854
1246,49.5,7.061653307349758e-05,-1.0,-1.0,0.007016306411865144,20.0,7.978956942596806e-09,4.622850863140411,5.037714245759162e-08,0.000670954876113683,0.00010638422371014115,2.0739225078614255e-06,4.582906512951013e-06,1.4272967746364884e-05,3.9539805584354326e-05,8.428885121247731e-05,0.00015191666316241028,0.0001959433291631285,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000224448529640075,0.02590279668517828,0.00464801221858971,0.0014400899878407203,0.002140645384947813,0.003777950962773732,0.006288058906570723,0.009180893886052132,0.012325349859996131,0.013997816211978306,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.049128201997519,6.041090596001595,0.4840216506194542,4.096318774851534,4.134798693400808,4.196000538001499,4.406857141502769,5.048223294998934,5.313731487399491,5.362344924349782
1247,49.5,4.994208191106963e-05,-1.0,-1.0,0.006359200303852373,20.0,7.978956942596806e-09,4.626082303660369,3.6050332141712715e-07,0.00020614665118046105,4.323767899971918e-05,3.332769756525522e-06,7.3784672167676035e-06,1.1308517741781543e-05,4.0725346480030566e-05,7.630081563547719e-05,0.00010397637815913187,0.00012391171403578478,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006004192880122416,0.01435780802143771,0.003098167168601384,0.0018255046461692105,0.0027162998436161623,0.0033625743785121115,0.006381636479392895,0.008734988260061399,0.010196877407794248,0.011130520652477754,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.052067394997721,6.04740459200184,0.48430195144402965,4.098896837251959,4.137507668300168,4.1987124435027,4.410156834501322,5.051581717748377,5.316399169700889,5.365092288849882
1248,49.5,6.212048950729354e-05,-1.0,-1.0,0.006798610590220637,20.0,7.978956942596806e-09,4.629309615640304,2.1793159987737454e-07,0.0003161947533953935,6.600679186526892e-05,1.7516660420824338e-06,2.9856006676709516e-06,1.3002880223211832e-05,4.149627602600958e-05,8.072311902651563e-05,0.00016380753950215877,0.0001902041796711273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004668314469670767,0.017781865858098062,0.004007490908744529,0.0013227981757805705,0.0017275804805076084,0.003605950510319768,0.006440875638240558,0.008984159172227923,0.012798723112287233,0.01379090263782473,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.05599894199986,6.052527713000018,0.48451289769031547,4.101526709349491,4.140257054200629,4.201560863501072,4.413448583502031,5.054992733498693,5.319111299001088,5.367853503750121
1249,49.5,6.123218395046593e-05,-1.0,-1.0,0.006606700285560028,20.0,7.978956942596806e-09,4.63249506285043,1.992684417473356e-08,0.00040588900446891785,7.403142374772493e-05,1.0833458190973033e-06,2.4387666599068328e-06,1.0091489684782573e-05,3.9691536585451104e-05,8.316718412970658e-05,0.0001370782018057071,0.000199760992109077,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014116247438584223,0.020146687183478028,0.004214416729626597,0.0010406526351945484,0.0015613564216991173,0.0031752102112784625,0.006300015399450397,0.009119601367141853,0.011707934127095797,0.014132952497834243,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.4000360421852122e-12,5.9595634076303165e-08,1.1712921484132381e-08,8.39190473369088e-11,2.8052776793916373e-10,1.3957368070661782e-09,3.5899146448508345e-09,9.15232560241987e-09,2.1015648311923113e-08,3.231132828468137e-08,4.059727510000812,6.057635871002276,0.48473414541404186,4.104132491949713,4.142968798999209,4.204458395749498,4.416774153001825,5.05850301125065,5.32189728390149,5.37066056960266
1250,49.5,6.641215040954052e-05,-1.0,-1.0,0.006954993645711908,20.0,7.693766923485381e-09,4.635613119220397,2.033933910183805e-08,0.00036150155938230455,8.047880773825964e-05,2.34991280194663e-06,6.3989639329520295e-06,1.3160691651137313e-05,3.9027927414281294e-05,8.203664947359357e-05,0.0001630304555874319,0.0002969276261865161,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014261605485301452,0.0190131943497747,0.00426877478668551,0.001532831415293881,0.002527567391842502,0.0036277606566428007,0.006247185338776103,0.009057243666930193,0.012767582361187057,0.017231386629488296,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.062678690999746,6.061476489001507,0.48489916716505854,4.1067648062016815,4.14570067060049,4.2072287202518055,4.420079678502589,5.061987100997612,5.324541469201722,5.373549323251427
1251,49.5,6.21005003654318e-05,-1.0,-1.0,0.006854183986111384,20.0,7.693766923485381e-09,4.643299645430343,2.6453981263330206e-06,0.0004996578791178763,8.043492629959861e-05,5.648123874379962e-06,7.957103025546531e-06,1.616277745597472e-05,3.8317015423672274e-05,7.662977077416144e-05,0.0001348598918411881,0.0002013563876971602,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016264679911799742,0.022353028410438625,0.003908119267894332,0.002376574654657223,0.0028208108247380695,0.004019720535155404,0.006188728356634096,0.008753836748264656,0.011612897922242356,0.014189810365385445,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.070093059999635,6.072762899999361,0.48542150762743264,4.113548282101329,4.1525379424019775,4.213557886001581,4.428395793001982,5.07171910300076,5.331390061099592,5.380460888549715
1252,49.5,5.156429540470242e-05,-1.0,-1.0,0.006229644243085596,20.0,7.693766923485381e-09,4.646604688260195,3.616600707800899e-08,0.00021798473608214408,5.4509077571540875e-05,2.0219975965574125e-06,5.068086466053501e-06,1.0901430187004735e-05,3.311721047793981e-05,7.085733341227751e-05,0.00011410783918108792,0.00018548114458098998,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001901736235075963,0.014764306149702535,0.0035895229149375163,0.0014206361748574773,0.00225092090627447,0.0033017193214589483,0.005754709243926331,0.008417457732903965,0.010682103390028735,0.013617103016413269,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.0730225359984615,6.079373846001545,0.4856515129052379,4.116328867499215,4.155501646701668,4.21629365075205,4.431843099000616,5.076305731999128,5.334218492700893,5.383530996549598
1253,49.5,5.509775280478024e-05,-1.0,-1.0,0.006246914875314282,20.0,7.693766923485381e-09,4.649828055320176,1.106785774140917e-08,0.0003185732348356396,6.792988484971587e-05,8.102059808834383e-07,3.4428304388711695e-06,1.0660362249836908e-05,3.1199699151329696e-05,7.645559708180372e-05,0.00012165329171693912,0.0002095006166200618,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010520388653186332,0.01784861997006042,0.004029412988974267,0.0009000221792781015,0.0018554756211085152,0.0032649898200750676,0.0055856690871522625,0.008743409083733136,0.01102115126974548,0.014471674028335772,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.076240479000262,6.083906619001937,0.48577692015075585,4.118967617950512,4.158454652801083,4.219128409752557,4.435362289001205,5.080581708749378,5.336939965199417,5.386458782999762
1254,49.5,6.970742870237246e-05,-1.0,-1.0,0.006886098907260746,20.0,7.693766923485381e-09,4.653036923680193,7.765568454942695e-08,0.0011068875901401043,0.0001237634865884991,8.07269796609944e-07,5.837078015247244e-06,1.2868553994849208e-05,3.636541259766091e-05,8.480689211864956e-05,0.00014616465050494305,0.00019706025996129025,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002786676955612669,0.03326992020038678,0.004744914400542922,0.0008984782612633888,0.0024156236337547223,0.0035864114122537384,0.006030353019780117,0.009208914072804213,0.012089381522570133,0.014037476429107819,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.079395057997317,6.088372898000671,0.48593389028468165,4.1216224569505355,4.161289950900391,4.222312062502169,4.438669654000478,5.084998614248434,5.339692912499959,5.389322111949696
1255,49.5,6.056780998505928e-05,-1.0,-1.0,0.006816170489272794,20.0,7.693766923485381e-09,4.6562026082004015,3.6913291978635243e-07,0.0003951815888285637,7.252756163159211e-05,3.7466273511199687e-06,8.412567876803222e-06,1.988032317967736e-05,3.893433677149005e-05,6.81141118548112e-05,0.00015188515098998336,0.0001931919025082606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000607563099427831,0.019879174752201453,0.0037749345898709296,0.0019355990127806041,0.002900410537365323,0.004457491404202159,0.006239670565538719,0.008253118150693742,0.012322614192808097,0.013897462325023986,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.0822480829992855,6.09299435900175,0.48611974720039713,4.124266678249296,4.164195050501439,4.225494106750375,4.441858146501545,5.089274963500429,5.342345776000729,5.392097531551007
1256,49.5,5.915712233843351e-05,-1.0,-1.0,0.006525324060499921,20.0,7.693766923485381e-09,4.659396843210452,6.727831305397558e-07,0.0004820808535441756,7.483906427882397e-05,1.8003611216954596e-06,3.6600764588001766e-06,1.2910965097034932e-05,3.0910274290363304e-05,8.061220978561323e-05,0.0001496872602729127,0.0001767832312907557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008202335829138891,0.02195633971189587,0.004092030718099885,0.0013416377208008586,0.0019130343359792963,0.0035930190950008135,0.005559700778009739,0.008975897857442149,0.01223465654872444,0.013293505098235984,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.085001892999571,6.097586907999357,0.48632221242513934,4.126887718648868,4.166924760999246,4.228660727251736,4.445131646501977,5.093458015000579,5.345082774201001,5.3949513692999975
1257,49.5,6.921682307037714e-05,-1.0,-1.0,0.006848203593384851,20.0,7.693766923485381e-09,4.662576151440407,2.3387353564885416e-07,0.0010089598363265395,0.00011722036820375844,1.9182728976829823e-06,2.642666481733613e-06,1.041474365592876e-05,3.655319051176775e-05,8.46426064526895e-05,0.00016413831472164022,0.0002105170453432947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048360473079660227,0.03176412813735865,0.004748091654286273,0.0013850161583444708,0.001625627842100584,0.003226791606521717,0.006045849302558988,0.009200070496760773,0.012811571227689968,0.014509035615791793,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.08775876800064,6.102401897998789,0.4865196424355266,4.129536039899904,4.169735189002677,4.232357440501801,4.448411532001046,5.097717729999204,5.3477217813007885,5.3976918550504704
1258,49.5,6.934611177427996e-05,-1.0,-1.0,0.006863237594812,20.0,7.693766923485381e-09,4.665774092070388,2.619673296067049e-07,0.0007686493336223066,0.00010475166038026482,1.5702448365573219e-06,3.922811310985708e-06,1.4621822174376575e-05,3.4282353226444684e-05,8.604823233326897e-05,0.00018312698957743126,0.0002549296492361463,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005118274412404095,0.02772452585027031,0.004739910229239753,0.001253093629140631,0.001980456539386201,0.0038237002321241972,0.0058548077247006945,0.009276177969565022,0.01353233362558539,0.01596539532733185,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.0904209689979325,6.106716008001968,0.4866147440387746,4.132149403048788,4.172693386700485,4.236491208749612,4.4518640490023245,5.1021571767496425,5.3506323519010035,5.400413074202698
1259,49.5,6.81583810637676e-05,-1.0,-1.0,0.00696691112542236,20.0,7.693766923485381e-09,4.668979692620342,5.03262299389462e-07,0.000650975969620049,9.018414923210687e-05,2.4062222337306595e-06,4.1487505768600386e-06,1.1353066611263785e-05,3.8489770304295234e-05,8.079521103354637e-05,0.0001775259835994803,0.00021533772669499738,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007094098247060454,0.025514230727577285,0.004451821830479866,0.0015511743244554731,0.0020362398136848235,0.003369413443878626,0.006203923975206123,0.008988328879843523,0.013323665134560986,0.014674350839812897,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.1532718172259736e-11,7.01023121732042e-08,1.2376062814669019e-08,1.3145413085543334e-10,2.1571229742795895e-10,1.0639492954492437e-09,3.962871615888281e-09,9.344046606872181e-09,1.5622903351629104e-08,2.490595455272244e-08,4.093040321000444,6.111549468001613,0.4867265435422882,4.134900612001911,4.17564501800116,4.24082465425181,4.455265324002539,5.106358126749001,5.353442689701478,5.403112782851349
1260,49.5,6.213553704867536e-05,-1.0,-1.0,0.006580648548475393,20.0,8.827836640198197e-09,4.672177417990278,2.2885390649207693e-07,0.00045293636503629386,8.229586039646626e-05,2.084974585159216e-06,3.2780950959931945e-06,1.0446311307532596e-05,3.073421794397291e-05,7.93428989709355e-05,0.00015222806541714844,0.00021738406940130503,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004783867749970487,0.021282301685585932,0.004361285341319477,0.0014438543944412046,0.0018104872721944922,0.0032314461735576767,0.005543834441204167,0.008907453742634231,0.01233290551877102,0.014739392525206172,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.023639900795292e-12,1.469535269088259e-07,1.7369083530476623e-08,1.0559045754713512e-10,2.4482486830828223e-10,1.083773901499578e-09,3.7368143143555104e-09,9.799382257226266e-09,1.8994660709531194e-08,3.01653893218731e-08,4.096032207999087,6.11726882199946,0.48686497143216173,4.137809904098868,4.178625718901822,4.245094345750658,4.458736696000415,5.110538573498161,5.356199670899878,5.4061095223003575
