iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2320,49.5,2.0219977362951222e-05,-1.0,-1.0,0.0032121015523400714,2.0,4.6014908992314296e-09,8.240504747640262,1.6935331446660956e-13,0.0004260263522155583,5.1757537196295225e-05,1.0732763264797995e-07,7.34716738293173e-07,4.002808054792695e-06,4.003186631962308e-06,1.2768955684805405e-05,5.203037653700455e-05,7.658363501832354e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1152559393871186e-07,0.02064040581518586,0.0031626579060519424,0.00032759834834567567,0.0008548145375223196,0.002000701890535554,0.002000796499387622,0.0035732950480827034,0.007211685647378251,0.00875117742651145,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.253257121999923,9.585819616997469,0.5202804059742323,7.424206192450219,7.461971233100485,7.795935361748889,8.348908539497643,8.646453998002471,8.79049211419915,8.936413933399127
2321,49.5,2.5311735990101108e-05,-1.0,-1.0,0.003192103524295773,2.0,4.6014908992314296e-09,8.248232078290203,1.953929097513185e-13,0.0007187714800238609,8.603947057594538e-05,2.6214702231186493e-07,6.012739675043122e-07,3.141600927847321e-06,4.003136382380035e-06,7.180131660788902e-06,4.336285201134162e-05,0.00010537260459386742,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4203270212883403e-07,0.026809913838426652,0.003908319419795562,0.0005113418128909838,0.0007751970328283922,0.0017722404067988997,0.002000783941953759,0.0026789778770532915,0.006584866419006893,0.010265051848493842,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.259991601000365,9.596236623998266,0.5203465789276728,7.430627546398137,7.468762396899547,7.8074898474988,8.356908295998437,8.653556861751895,8.79744771069927,8.94504629704843
2322,49.5,2.796095552307125e-05,-1.0,-1.0,0.00345940229051894,2.0,4.6014908992314296e-09,8.251457936000042,2.0043282355011738e-13,0.00047737613203935325,7.582589074314821e-05,3.0262786196999516e-07,7.299099991087132e-07,4.002750870313321e-06,4.00318799620436e-06,1.0095831612488837e-05,5.270772853691615e-05,0.00017287293303525073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4769724541269783e-07,0.021848938922504984,0.004019333493597051,0.0005495235693260737,0.000854252721325277,0.002000687599379885,0.0020007968403117906,0.0031770598738872584,0.007248119226761817,0.013147987316694375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.262717473000521,9.600676252000994,0.5203671995090761,7.433139139399827,7.4717613024979075,7.8119746662478065,8.360671095500948,8.656490963001488,8.800377460900563,8.94807756949831
2323,49.5,1.664094117343091e-05,-1.0,-1.0,0.0030500577576277354,2.0,4.6014908992314296e-09,8.254675559910138,3.0015546255077186e-13,0.00015627488028258085,3.248029330106723e-05,2.413979281357115e-07,1.1610079582169421e-06,4.0026247916102875e-06,4.003078402092797e-06,1.076745525097067e-05,5.0987281429115775e-05,9.152870879916008e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.478644563674229e-07,0.012500995171688567,0.0027225375953597508,0.0004912423769581459,0.0010741717847592468,0.002000656090286476,0.0020007694525088883,0.003281346192705695,0.007137296196254093,0.009567047490504568,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.265430892999575,9.604662564997852,0.520416344557942,7.435634954899797,7.474759201500274,7.816576268999597,8.364432022999608,8.6594823202513,8.803164100399954,8.950970078749743
2324,49.5,2.6497440281285487e-05,-1.0,-1.0,0.00338261614444575,2.0,4.6014908992314296e-09,8.257829387249913,1.6241004309643092e-13,0.0005507264868356287,7.336070703164821e-05,7.914289898991456e-08,4.781774293860508e-07,4.002911623501859e-06,4.003230742455344e-06,8.418895504291868e-06,6.484292025561456e-05,0.00011110332634416405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.030012941622284e-07,0.02346756243915479,0.0038996695405994664,0.0002809949386276813,0.0006915036878320516,0.00200072777345966,0.0020008075225906516,0.002901507130374954,0.008048836257757142,0.010539956788655708,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.268079157998727,9.609096915999544,0.5204211772521771,7.438382698947317,7.4776257346988135,7.819952892247784,8.368317634500272,8.66271986124957,8.80595515329951,8.953832541600969
2325,49.5,2.052595405573636e-05,-1.0,-1.0,0.003050719615238633,2.0,4.6014908992314296e-09,8.26102502894002,1.784839637197777e-13,0.00044460585922934115,6.184443883673554e-05,3.319864525508365e-07,9.799193776416362e-07,4.00269800593378e-06,4.003183903478202e-06,6.599884613933682e-06,4.0896698192227655e-05,8.472628214803989e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2247362488062814e-07,0.021085679008022037,0.0033663612050046287,0.0005758255029707434,0.00098651135446564,0.002000674387773179,0.0020007958175380256,0.0025690050127143383,0.006394765690162197,0.009204655264503337,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.270740170999488,9.613047832997836,0.5203462656750465,7.440934418097276,7.480470123497798,7.823259431998849,8.372073748500043,8.666254812250372,8.80868300219845,8.956777374899502
2326,49.5,2.4323024444499966e-05,-1.0,-1.0,0.003064418168812008,2.0,4.6014908992314296e-09,8.264123098420095,1.5573128995128444e-13,0.0009429720812477171,9.968059923423273e-05,1.0113347030937804e-07,6.053646302461858e-07,3.977840265179111e-06,4.003214144177036e-06,6.122236641203926e-06,3.85885748983129e-05,7.50558137951883e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.946280399962532e-07,0.030707850482372047,0.0038837092718478805,0.0003176931767579776,0.0007777590137342807,0.0019944240641176655,0.0020008033746915224,0.0024737043135882697,0.006206076304911123,0.008647457880912153,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.273482598000555,9.616937651997432,0.5202765476657256,7.443893661848415,7.483481835597923,7.8265949352480675,8.375759938000556,8.669469914751971,8.81159336429846,8.959625293700082
2327,49.5,2.0060801786885818e-05,-1.0,-1.0,0.0031025300368149626,2.0,4.6014908992314296e-09,8.267293819679908,9.530919076964489e-14,0.0004261969297658652,5.280838488665315e-05,1.959548676211398e-07,5.658578544398552e-07,4.002634341304656e-06,4.003140475106193e-06,8.277109145637951e-06,4.224146941851372e-05,0.00010359572625020514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.087218663613656e-07,0.020644537528505338,0.0032466158227533303,0.00044244179899864775,0.0007514816359333014,0.002000658476919482,0.0020007849647341366,0.0028763390885451004,0.006490382974056544,0.010177165788924728,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.276112772000488,9.621205388997623,0.5202167851554907,7.44656416694761,7.486230499198063,7.829875672999151,8.37941251150005,8.672452131250793,8.815806548499676,8.96249653230061
2328,49.5,2.0114724295082956e-05,-1.0,-1.0,0.0031406870431127413,2.0,4.6014908992314296e-09,8.270392606120113,1.6905055100994298e-13,0.00034021917963400483,5.155720315914776e-05,2.6614504591293556e-07,6.428211293041386e-07,4.00258875288273e-06,4.003214826298063e-06,9.570509064360522e-06,5.3421075790538486e-05,8.08114578831009e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.111575744285188e-07,0.0184450312993501,0.003217818005963314,0.0005145184422258723,0.0008013310864974028,0.002000647083539705,0.002000803545153247,0.003092349745401002,0.007308600394431846,0.008986704635277596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.27873021099731,9.625604132997978,0.5201480381782979,7.449474119049592,7.488983446197745,7.833113281498299,8.38288637200094,8.675424034250682,8.819178168101644,8.965240024300874
2329,49.5,2.2697729506332695e-05,-1.0,-1.0,0.0032639463081361075,2.0,4.6014908992314296e-09,8.273490352609988,2.9834441124185207e-13,0.0004117225471418351,5.868384042577818e-05,3.9424268436505374e-07,9.274590695440565e-07,4.002641844635946e-06,4.00318799620436e-06,9.077475624508224e-06,4.7805014764890124e-05,0.00013846876827301453,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.462091277540609e-07,0.020290947418537042,0.003487985729389039,0.000627267397737218,0.000962741691625276,0.002000660352139066,0.0020007968403057876,0.0030123469343682516,0.006912953023682389,0.011766569589298155,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.188784905209139e-27,2.86041758954525e-07,2.940838835081079e-08,7.27072890444339e-20,7.306248536254784e-20,7.359724728880572e-20,1.307178020340527e-13,9.635150899356404e-11,1.6098115196427916e-09,1.4015742124229292e-08,7.2816526949973195,9.629929678998451,0.5201265029634935,7.452121964048274,7.49170086939921,7.836355167248257,8.386675200499667,8.678248866749527,8.821952397901622,8.967866417200094
2330,49.5,1.8158843427022405e-05,-1.0,-1.0,0.0029306777514994426,2.0,3.964408092717618e-09,8.276612818579888,3.1035783209891477e-13,0.00042243560892529786,5.05270601715792e-05,1.5509768829247151e-07,2.4461514698259633e-07,3.1234453103934356e-06,4.0030531636148226e-06,7.413893058583199e-06,4.3604533129837414e-05,7.37959675461752e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.570976863162463e-07,0.0205532384048183,0.0031091216960903232,0.00039382438283944366,0.0004945302364227216,0.0017619834421060336,0.00200076314530529,0.002722796679922158,0.006602007995673326,0.008589187092731614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.284238529999129,9.633736952000618,0.519958070930297,7.454819553546804,7.494441907700457,7.839650004749274,8.390168205500231,8.681216536501779,8.824620687300193,8.970546734849995
2331,49.5,1.6717671844063465e-05,-1.0,-1.0,0.0029115458362655665,2.0,3.964408092717618e-09,8.284287144719856,2.7148181164053653e-13,0.00044323658221401274,4.9119587593617814e-05,3.7417546820961435e-07,7.572144909318013e-07,4.002820219284331e-06,4.0032177821558435e-06,9.136596872849623e-06,4.257654145476409e-05,6.957671103009484e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.210391651695067e-07,0.021053184609792712,0.002885101522536343,0.0006115360118539134,0.0008701437251321715,0.00200070493058864,0.0020008042838202122,0.0030213659792020734,0.006525063789297256,0.008339560635217336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.290649327998835,9.643671144000109,0.5197847444023975,7.461284457299916,7.501025366000613,7.847998207749697,8.398485331499614,8.688592487252208,8.831282728600126,8.977282106648271
2332,49.5,1.4215657464175614e-05,-1.0,-1.0,0.002847836019596012,2.0,3.964408092717618e-09,8.287503588649962,1.8669319020413189e-13,0.00015202526992652565,2.8320981109509115e-05,5.386043071098357e-07,9.231416584043473e-07,4.0026786791713675e-06,4.003155936516123e-06,8.728626426091068e-06,3.4162299198215e-05,8.880400637281127e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3208007383369566e-07,0.0123298527941953,0.0024833765441974066,0.0007321142202382153,0.000960770973682087,0.0020006695576892672,0.002000788828566391,0.0029544074751028135,0.005837723204186057,0.009423581745478301,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.293369114999223,9.647568265998416,0.5197498877044922,7.463895992447396,7.5038602296990575,7.8514086337481785,8.402100507999421,8.691517582500637,8.834555273801016,8.980390177848857
2333,49.5,1.8832667926081785e-05,-1.0,-1.0,0.00309320694830397,2.0,3.964408092717618e-09,8.290675579550298,3.173954697156811e-13,0.00029623773298226297,4.4936940454630273e-05,2.4971358669745314e-07,8.303549691390799e-07,4.0027309751167195e-06,4.003208005087799e-06,9.60158263296762e-06,4.907309448753955e-05,9.383930555486584e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.633786202152874e-07,0.017211558121862848,0.0030591374470998046,0.000499410138105304,0.0009112366568846859,0.002000682627281851,0.0020008018405347078,0.003098540015312299,0.007004019110557865,0.009686900841555152,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.295923188998131,9.651323063000746,0.5196127141763288,7.466456596897115,7.507782907999354,7.854641681749854,8.405455090498435,8.69457440475071,8.837720818301387,8.983142943951316
2334,49.5,2.222274612962494e-05,-1.0,-1.0,0.0032058883452786673,2.0,3.964408092717618e-09,8.293761975900052,6.501498964845906e-14,0.00034511700505390763,5.5657722788470276e-05,1.961836353814306e-07,6.619237979066383e-07,4.002599098384962e-06,4.003099093097262e-06,8.682652605784824e-06,4.7585597349098076e-05,0.0001094134440791092,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.549803711042461e-07,0.018577325024176857,0.003473569183993787,0.00044258303191587313,0.0008135277860013465,0.002000649669078063,0.00200077462326285,0.0029464494287458785,0.006891758920477169,0.010423635849537097,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.298440009999467,9.655060081000556,0.5195142388716316,7.469029973498072,7.511505572998431,7.857845443249971,8.408738941001502,8.698227045750173,8.84078798660048,8.985774114050765
2335,49.5,1.693842601646746e-05,-1.0,-1.0,0.002890362103024047,2.0,3.964408092717618e-09,8.296788694109964,2.4170802078588016e-13,0.0004994544433429837,5.503854802922107e-05,2.7428350932723335e-07,6.397943309366383e-07,4.002540094916185e-06,4.0031393382378155e-06,8.1989803675242e-06,3.689287477754989e-05,6.018391268298724e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.916380994043079e-07,0.02234847742784693,0.002944646388516609,0.0005235754124936831,0.000799871380916332,0.0020006349225704582,0.0020007846806253293,0.0028631133141399493,0.006073892067498374,0.007755528179229464,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.301084343998809,9.658800291999796,0.5194271228486068,7.471541468548821,7.514608443800171,7.8610324842493355,8.412071190999995,8.701003772001968,8.84376432900026,8.988477001200408
2336,49.5,1.6523621800155287e-05,-1.0,-1.0,0.0028952637163268628,2.0,3.964408092717618e-09,8.299871281680025,2.2893571261818624e-13,0.00041596233495511115,4.67443334868107e-05,3.876783097211956e-07,1.1314829748698687e-06,3.5523237329471158e-06,4.003022922915989e-06,5.328806764737237e-06,4.189725004835055e-05,6.408819390344431e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.784722694349029e-07,0.020395154693090983,0.002867630178647756,0.0006220340251082227,0.0010615789055217373,0.001884540385051065,0.0020007555879914523,0.0023080790242186577,0.006472750301908863,0.00800512632430111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.304139062998729,9.66257875699739,0.5192894196722172,7.474037029299689,7.517393460997846,7.864184711999769,8.415340693500184,8.703692984500776,8.846937504300149,8.991194519300553
2337,49.5,2.0659664295101505e-05,-1.0,-1.0,0.002814016066147311,2.0,3.964408092717618e-09,8.302897715330182,2.6353726601154037e-13,0.0008463187841698527,8.812251093721672e-05,1.7161505141416456e-07,3.579402289233258e-07,2.1314860418897297e-06,4.0031177377386484e-06,4.043999410896504e-06,3.050940504181199e-05,6.597067294933349e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.133588082535843e-07,0.029091558641122218,0.003587432873347466,0.00041425937312898793,0.000598082473087655,0.00145981413674564,0.0020007792826122967,0.0020109208198859805,0.005523528297709876,0.008088165223581582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.306813908999175,9.6662686210002,0.5192009148838052,7.476507245999346,7.520354305598448,7.867373758747817,8.418681881499651,8.70652221875116,8.849759742802416,8.99385377695162
2338,49.5,2.1440944793444825e-05,-1.0,-1.0,0.002965687838429804,2.0,3.964408092717618e-09,8.30592527425004,1.6230326273496826e-13,0.0008758928161114454,9.051720978031194e-05,1.9600528560204112e-07,4.7383991272909045e-07,3.964513211940357e-06,4.003151389042614e-06,7.117567747627618e-06,3.076235352637019e-05,8.600362780271092e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0286879096669706e-07,0.02959548641450999,0.0035739857554608063,0.000441921272083276,0.0006882071409307693,0.001991040065340347,0.0020007876921458727,0.002666174425348641,0.005544066204381225,0.009271369456173077,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.309420844998385,9.67043093599932,0.5191713858150993,7.479029005800112,7.52308615719885,7.870515782498842,8.421820876999845,8.709396926002228,8.85260789359927,8.99692481314978
2339,49.5,1.8055957768005268e-05,-1.0,-1.0,0.0030354896109642043,2.0,3.964408092717618e-09,8.308938517179994,2.736907380417042e-13,0.0003702404210343957,4.480178789194147e-05,1.3006580346086594e-07,4.7233832276560863e-07,4.002754621978966e-06,4.003189815193764e-06,9.084353450816707e-06,5.622290991595957e-05,8.116958742903079e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.231546024281008e-07,0.019241632494006213,0.0029884898030211283,0.00036040964171376883,0.0006869746915613067,0.0020006885369694737,0.002000797294878524,0.0030140120768383277,0.007494614496420264,0.009009336226729111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0855718039427374e-27,2.5533890948281627e-07,2.6117703604733486e-08,7.215822971487835e-20,7.267029090999563e-20,7.355364246281499e-20,2.315858269041904e-13,7.549989966548765e-11,1.4713583027514687e-09,1.2964462371201075e-08,7.3120408869981475,9.674428664999141,0.5191786547685963,7.481518217499797,7.525750117099596,7.874190297000496,8.424881433000337,8.712025900750632,8.855470473600509,8.999817968750904
