iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2572,49.5,3.633709255256579e-06,-1.0,-1.0,0.0014231253371998654,100.0,2.159220368851085e-10,11.430332438000042,2.8433569387864566e-10,3.76503485313151e-05,6.795254208272396e-06,3.608716914182964e-09,1.0254017990263266e-08,1.0928368432416846e-07,1.5107818285287067e-06,4.003020194431883e-06,4.34607586612404e-06,1.2495899181885755e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6862256488342408e-05,0.006135987983309216,0.0012746255262618632,6.001292681308692e-05,0.00010090432195052537,0.00033043086190328723,0.0012288570235775066,0.0020007549050145975,0.0020735417526058287,0.0035344773482755146,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.085063633426079e-11,9.507260101875573e-09,1.1318197739364391e-09,2.378493062733769e-18,2.4422482487464395e-18,2.514203192818279e-18,5.075221724363624e-13,1.0172082076765909e-11,1.2282901530448336e-10,8.27702377945469e-10,10.033379366999725,13.0301848420022,0.561679638315222,10.375063536998278,10.744885665099355,11.149467749750329,11.461545246500464,11.731105915249827,12.040490896699703,12.308864424201056
2573,49.5,4.243320470572742e-06,-1.0,-1.0,0.001392497214765214,100.0,2.159220368851085e-10,11.434137048770245,5.062573138481241e-10,0.00015903310850262642,1.6307233608608357e-05,5.661884361352066e-09,1.1502015606623673e-08,1.0303594422111928e-07,1.610938909379911e-06,4.003500976068608e-06,4.035426945847578e-06,6.673532425338631e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2500162529371297e-05,0.012610832982108137,0.0015256301819128707,7.4804483179781e-05,0.00010724530076203548,0.000320858149915133,0.0012691836063874994,0.002000875052584118,0.0020087282465850167,0.0025825209002989734,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.085063633426079e-11,9.507260101875573e-09,1.1318197739364391e-09,2.378493062733769e-18,2.4422482487464395e-18,2.514203192818279e-18,5.075221724363624e-13,1.0172082076765909e-11,1.2282901530448336e-10,8.27702377945469e-10,10.036517674001516,13.033392134002497,0.5615268724221957,10.379732192048323,10.748988905399893,11.15270229225007,11.46559396200064,11.734626257750278,12.044076400300037,12.312429223649087
2574,49.5,3.1031447965255978e-06,-1.0,-1.0,0.0013134233091459404,100.0,2.159220368851085e-10,11.437975051830072,1.5137104070195306e-10,3.8318052247632295e-05,6.259621620096311e-06,2.0037769443703727e-09,8.813925500561482e-09,1.0441172726416426e-07,1.4885202972436673e-06,4.0030151922110235e-06,4.005673781648511e-06,5.790274508399305e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2303293896430869e-05,0.006190157691661198,0.0011798236503721647,4.462596474171754e-05,9.385968347364068e-05,0.0003230144729394976,0.0012199002381630222,0.002000753656039042,0.0020014179426938393,0.002406058238867307,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.085063633426079e-11,9.507260101875573e-09,1.1318197739364391e-09,2.378493062733769e-18,2.4422482487464395e-18,2.514203192818279e-18,5.075221724363624e-13,1.0172082076765909e-11,1.2282901530448336e-10,8.27702377945469e-10,10.03968052500204,13.03721989800033,0.5613592736695283,10.384222270298778,10.754128530000163,11.155730314248103,11.469961058999615,11.738099886001692,12.047613001801802,12.316123130851157
2575,49.5,5.2692855628426026e-06,-1.0,-1.0,0.001467025118152877,100.0,2.159220368851085e-10,11.44179109508019,7.828053309733018e-12,0.00019710067135747522,2.0631603082407045e-05,7.513089206323543e-10,7.713044558599336e-09,8.646539839674006e-08,1.4005784692017187e-06,4.0040549720288254e-06,6.821358920205968e-06,1.4919052955519873e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.797865849130908e-06,0.014039254658188775,0.0017744320091517066,2.7409412685828213e-05,8.778736100449659e-05,0.0002929288735777521,0.001182741023543707,0.0020010134862183857,0.00261176399009959,0.0038625177269549595,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.085063633426079e-11,9.507260101875573e-09,1.1318197739364391e-09,2.378493062733769e-18,2.4422482487464395e-18,2.514203192818279e-18,5.075221724363624e-13,1.0172082076765909e-11,1.2282901530448336e-10,8.27702377945469e-10,10.04304471100113,13.040523882998968,0.5612275910885524,10.388750632349002,10.759109041399643,11.159444703748704,11.474360701999103,11.741515867751332,12.051246637900112,12.319752851250268
2576,49.5,4.220315420253584e-06,-1.0,-1.0,0.0014518358708780277,100.0,2.159220368851085e-10,11.445591912750134,3.9200320767207586e-10,8.949846960604191e-05,1.1706312442651983e-05,3.924898273055533e-09,8.343683033373851e-09,7.792412759499712e-08,1.7390077005075e-06,4.002458808827214e-06,4.041177362523743e-06,1.2580013890328698e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9799070879010355e-05,0.009460363080032494,0.0014607622281387867,6.254760072463517e-05,9.130320737498764e-05,0.00027906626091429485,0.0013187132028918463,0.00200061460775993,0.0020101065963679223,0.0035467289720824617,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.085063633426079e-11,9.507260101875573e-09,1.1318197739364391e-09,2.378493062733769e-18,2.4422482487464395e-18,2.514203192818279e-18,5.075221724363624e-13,1.0172082076765909e-11,1.2282901530448336e-10,8.27702377945469e-10,10.046358270999917,13.043746503000875,0.5611066660359979,10.393449515948486,10.764573310200285,11.16251811275015,11.478293999500238,11.744994996001878,12.054828725200059,12.323166189551738
2577,49.5,4.0120589718209075e-06,-1.0,-1.0,0.0013849690676217535,100.0,2.159220368851085e-10,11.44938989160004,2.4101661638686878e-11,0.00014118199760559946,1.4297846176180017e-05,3.554747940448522e-09,8.741768198206046e-09,8.719741195761799e-08,1.4533288776874542e-06,4.004499714937992e-06,5.522771016330814e-06,7.1646395099378425e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.909344318611894e-06,0.011882003097356921,0.0014543281463009195,5.95073308690518e-05,9.338217208721776e-05,0.00029525875663054106,0.0012050858838666748,0.002001124612534299,0.002349451408682576,0.0026766840841447675,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.085063633426079e-11,9.507260101875573e-09,1.1318197739364391e-09,2.378493062733769e-18,2.4422482487464395e-18,2.514203192818279e-18,5.075221724363624e-13,1.0172082076765909e-11,1.2282901530448336e-10,8.27702377945469e-10,10.049797482999566,13.04697712900088,0.5609215393073601,10.397992512248493,10.769440280900017,11.165724318748289,11.48188836150075,11.751556706999509,12.05839145020218,12.32636221950106
2578,49.5,4.187813723553896e-06,-1.0,-1.0,0.0014161782428357222,100.0,2.159220368851085e-10,11.453155925020365,1.4947575122103984e-10,9.32080001803115e-05,1.2614908375298126e-05,6.9356099974271505e-09,1.5316643953156017e-08,9.352376473259483e-08,1.8332072500015784e-06,4.003220283266273e-06,4.09365507039184e-06,6.430977987292858e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2226027614112436e-05,0.009654429044760311,0.0014846871275592114,8.319040602484922e-05,0.00012362464390364679,0.0003058024529228042,0.001353873507486948,0.0020008049088348035,0.0020223023058736573,0.0025350284042058267,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.085063633426079e-11,9.507260101875573e-09,1.1318197739364391e-09,2.378493062733769e-18,2.4422482487464395e-18,2.514203192818279e-18,5.075221724363624e-13,1.0172082076765909e-11,1.2282901530448336e-10,8.27702377945469e-10,10.053184257001703,13.050331978000031,0.5607574463360893,10.402464855250582,10.77421585459997,11.168761775999883,11.485451450000255,11.757677718250306,12.062002367601234,12.32951638335162
2579,49.5,4.4767764902226e-06,-1.0,-1.0,0.0013451143931792655,100.0,2.159220368851085e-10,11.456886373640046,1.167836383153542e-10,0.0001903065131045878,1.9487946799991213e-05,2.789992148422016e-09,7.195023865591566e-09,6.813292507956703e-08,1.1499849961182917e-06,4.003239155281335e-06,4.047627953696068e-06,5.773604084424728e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0806647875976815e-05,0.013795162670464883,0.0016414589960894565,5.2793735157798164e-05,8.479672422861719e-05,0.0002610171405747131,0.0010722247562410165,0.0020008096249168332,0.0020116384639662487,0.0024018054174960294,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.085063633426079e-11,9.507260101875573e-09,1.1318197739364391e-09,2.378493062733769e-18,2.4422482487464395e-18,2.514203192818279e-18,5.075221724363624e-13,1.0172082076765909e-11,1.2282901530448336e-10,8.27702377945469e-10,10.056537327000115,13.053471424002055,0.5606375430986883,10.406863346747922,10.778921852299755,11.171870922748894,11.488763564999317,11.763323981499525,12.06562107640202,12.33261918024873
2580,49.5,3.624320733123243e-06,-1.0,-1.0,0.0013867460379674737,100.0,5.092189278733913e-10,11.460638930860187,6.145301628679434e-11,7.516787445638329e-05,8.85854040368134e-06,2.4090169581381105e-09,1.1492497353771113e-08,1.1260339682905851e-07,1.9411339167163533e-06,4.003390017714992e-06,4.022875054943144e-06,8.711996724741764e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.839197426190665e-06,0.008669940856567783,0.0013108930410046045,4.906227455580591e-05,0.00010720303413497293,0.000335493449466115,0.0013929655748134864,0.0020008473249297056,0.0020056714294999878,0.0029515274949250517,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.059931735002465,13.056531581001764,0.560513637066656,10.4112701365495,10.783853142597945,11.175071725750058,11.492080329499004,11.768102539500433,12.069840448101605,12.335761081148666
2581,49.5,4.892873088463432e-06,-1.0,-1.0,0.0014277013182738873,100.0,5.092189278733913e-10,11.468982872019915,1.1644797105747617e-11,0.00019809420336969197,2.03872985953778e-05,1.3335486465093638e-09,3.2138345318344363e-09,1.1756626783210322e-07,1.8433453874422412e-06,4.003308617939183e-06,4.005903565484914e-06,7.3525952757336115e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4124473777257894e-06,0.01407459425240003,0.0016980505858731887,3.6481369529974564e-05,5.667992737937768e-05,0.00034260703463405776,0.001356765419401191,0.002000826983499605,0.0020014753462361734,0.0027091137969059995,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.06726805800281,13.06358051600182,0.5600406918787166,10.421480098900247,10.794652948599468,11.183217783250257,11.499748419000753,11.778428799500944,12.07776089520048,12.343245753651718
2582,49.5,5.8080928651602775e-06,-1.0,-1.0,0.001610669034740021,100.0,5.092189278733913e-10,11.472979229500016,1.055822304585341e-10,0.0001357192813884467,1.784756827154059e-05,2.132547632927029e-09,8.113540062026914e-09,7.627806830612371e-08,2.552402634137252e-06,4.0033999084698735e-06,5.596241044258936e-06,1.5635580211892344e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0275321428477753e-05,0.011649861861346112,0.0018017494656751064,4.613439168685811e-05,9.002562594660648e-05,0.0002759734592437198,0.0015966243538979258,0.0020008497965457806,0.0023654239523431143,0.0039456963988618934,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.070554207002715,13.06675430299947,0.5598736157099751,10.425884444798612,10.799629590999393,11.187187496749175,11.50348103649958,11.78300787200078,12.081853408700407,12.346735981950404
2583,49.5,2.9522969807242684e-06,-1.0,-1.0,0.001327992533727352,100.0,5.092189278733913e-10,11.476905538469982,6.486963310264882e-12,5.733133002649993e-05,5.9699988891071455e-06,2.3543804184011923e-09,1.270047613743941e-08,7.782148792045973e-08,2.403605208201043e-06,4.00381225063029e-06,4.263428354533978e-06,5.99979316575627e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5469517683428716e-06,0.0075717455072459965,0.0010957829224900728,4.844691039775426e-05,0.00011267485606800103,0.0002789642299392671,0.0015503167823030912,0.002000952835675331,0.002064001899892165,0.0024491253858252983,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.073795312000584,13.069906070999423,0.5597261113007438,10.430390844649263,10.804631312298806,11.191152778747892,11.50709986649963,11.786697213499792,12.085975641300319,12.350336911600971
2584,49.5,3.5585936748386975e-06,-1.0,-1.0,0.001373097000161771,100.0,5.092189278733913e-10,11.480788648730012,9.426041197579949e-11,5.7968954934040084e-05,7.5814641232490384e-06,1.1919018716444186e-09,5.276891901218051e-09,8.177668142650418e-08,1.737872821649944e-06,4.003003823527251e-06,4.124587348997013e-06,1.1742294736905003e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.708780148700426e-06,0.007613734624613606,0.0013000381901870776,3.452318015181457e-05,7.259072436319525e-05,0.00028596534066039275,0.0013182768909349898,0.002000750814948075,0.0020308187432293103,0.0034204438264988667,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.077118179000536,13.0731285260008,0.5596412666344374,10.43476736669927,10.809505973600608,11.19536244649953,11.510588588000246,11.790376929750892,12.090044557800866,12.353745763451297
2585,49.5,4.406967542744666e-06,-1.0,-1.0,0.0014789127856880352,100.0,5.092189278733913e-10,11.484644070790091,1.5477955028764256e-10,9.80612967396155e-05,1.2024050797597877e-05,9.676663886848402e-10,3.916680135773731e-09,1.1428242530087118e-07,2.100591416365205e-06,4.00303133574198e-06,4.78354636470613e-06,8.273971388916814e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2441042974270388e-05,0.009902590405525996,0.0014973999401903095,3.11038023315422e-05,6.258273252013749e-05,0.00033756247313930965,0.001443811782099888,0.0020007576904062276,0.002186906446088291,0.0028670420213454395,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.080376432000776,13.076209282000491,0.5594456747747504,10.441334934949191,10.814252958499855,11.199193806748553,11.514006015999257,11.794118891500148,12.093899028099623,12.357056805250613
2586,49.5,3.570761099990216e-06,-1.0,-1.0,0.001348292136471464,100.0,5.092189278733913e-10,11.488497695590086,1.229780166589478e-10,8.685090870130807e-05,9.348038910679294e-06,1.2291237139194778e-09,3.822871752490187e-09,6.812406638800894e-08,1.6216239941968524e-06,4.003003482466738e-06,4.005625305580906e-06,9.725545896799289e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1089545376567419e-05,0.00931938349362811,0.001330629612771061,3.5052113001396234e-05,6.181396872957797e-05,0.00026087392752472815,0.0012734298691823905,0.0020007507296785567,0.0020014058323038126,0.003114473367194527,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.08390669900109,13.07927887400001,0.5591957397160958,10.447032609548113,10.818844199598242,11.203156980249332,11.517646876500294,11.797751525999956,12.09803181469979,12.360249350701997
2587,49.5,3.3037231570393238e-06,-1.0,-1.0,0.0013513418076192996,100.0,5.092189278733913e-10,11.492265673540023,1.3745367691275767e-11,3.285844286438078e-05,5.8233634349555626e-06,2.6468549352287597e-09,9.321084970537187e-09,1.1811253131099875e-07,1.213598864069354e-06,4.003336812274938e-06,4.225660177326081e-06,1.3110470990795867e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.707474570550116e-06,0.005732228437909708,0.0012216888773951568,5.1446244733688e-05,9.632041630133225e-05,0.00034332626701009,0.0011014621959975555,0.002000834029156544,0.0020504275143130766,0.0036201359161985697,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.087484650000988,13.082295305001026,0.5590454286685261,10.452383147497311,10.82278125919729,11.207644135997725,11.521319781499187,11.801213251500485,12.101722620000146,12.363547354401453
2588,49.5,6.473002223408298e-06,-1.0,-1.0,0.001549445308242644,100.0,5.092189278733913e-10,11.496014258480246,1.7761703219321134e-10,0.0003116664302069694,3.1737969945824835e-05,3.361087952402642e-09,9.522546040585666e-09,6.067524260799928e-08,2.432431642773736e-06,4.003431058663409e-06,6.66534683659848e-06,8.821674555292699e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3327304010684658e-05,0.017654076872126997,0.0020281407767400944,5.795782851395032e-05,9.758140641339324e-05,0.00024560288859375065,0.0015595147276469892,0.0020008575804057053,0.002581416366572619,0.002969737963628416,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.090859227002511,13.085306742999819,0.5588238628971585,10.459004957398975,10.826676837200285,11.211298830249689,11.525032175000888,11.804615659749288,12.105209437702797,12.36680696980111
2589,49.5,3.515966426725914e-06,-1.0,-1.0,0.0013610110282486951,100.0,5.092189278733913e-10,11.499734842060242,6.879145031390976e-10,7.687502511544153e-05,9.067774050772556e-06,2.9546653013134973e-09,8.972834519838103e-09,1.016860444735812e-07,1.7916124761541141e-06,4.003078061032284e-06,4.006079097962356e-06,7.125847673705717e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.622812427794061e-05,0.008767840390623083,0.0012963099952360288,5.435044658588754e-05,9.449419805333158e-05,0.00031888244474522257,0.0013364274984924605,0.002000769367140035,0.0020015191973536584,0.0026690343519833485,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.6366934205231673e-11,3.031386189501394e-08,3.1664461317432305e-09,-3.1558882555498356e-13,2.430582500314212e-18,2.5026808496307884e-18,4.353561731096132e-13,7.65469214389218e-12,2.0428767055993503e-10,8.662326203046527e-10,10.094121745001758,13.088313421001658,0.5586319019228081,10.464381481499185,10.830315130399322,11.214947521749309,11.528649919999225,11.80801946900192,12.108740258002218,12.370080909350872
2590,49.5,4.359963845892157e-06,-1.0,-1.0,0.0014545778022960747,100.0,7.863965673412984e-10,11.503429273960137,7.016054404118677e-11,0.00010428472160128877,1.1878398334562275e-05,8.187963779215934e-10,3.8414361247518515e-09,1.1141683309290329e-07,1.4262997183323023e-06,4.0030136005952954e-06,4.72625883958245e-06,1.4736500224898913e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.376189112071596e-06,0.010211989110907276,0.0015056014144358358,2.861119853351797e-05,6.192060669682921e-05,0.00033359778539447215,0.001193144440839012,0.0020007532582491136,0.00217314107624275,0.0038384020864049287,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.3919065652599396e-18,7.059556229811426e-08,7.0559839798493e-09,2.4288423267373524e-18,2.4548028513082053e-18,2.5321825366097962e-18,7.200493624468597e-13,8.450113336328452e-12,2.525882033902842e-10,6.683076391727992e-10,10.097388956000941,13.091460551000637,0.5584572460865583,10.468329240500134,10.834062361998804,11.21878676399865,11.532183604000238,11.811359662500763,12.112255778999678,12.37341635249959
