iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2113,49.5,2.8767040931896304e-05,-1.0,-1.0,0.004471617897842933,100.0,3.916316267172489e-09,9.074658190629561,3.6511835332930787e-08,0.00016580022929701954,3.586616046583686e-05,7.965680111965412e-07,1.300753888244799e-06,5.465763592837902e-06,1.3814287740387954e-05,3.767833914025687e-05,7.973254905664364e-05,9.245905021089121e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019108070371686093,0.012876343786068292,0.0029766217560131428,0.0008924970255584774,0.0011404489974471764,0.0023378941075665105,0.0037167403431545903,0.006138262034689448,0.008929170842218543,0.009610907123164984,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.823655659703982e-12,3.299614440442787e-08,6.46284556301579e-09,5.326641725231538e-11,1.0390862132566088e-10,4.989048344820428e-10,1.3255958772861783e-09,3.852176017273745e-09,9.586838573203299e-09,1.8720591139175333e-08,7.863850125999306,10.933365620003315,0.5895145008270095,8.109309770296386,8.235322587499104,8.54740598124954,9.26609960550195,9.468639183500272,9.585733609300224,9.699465409149706
2114,49.5,3.773689812902603e-05,-1.0,-1.0,0.004925659915419677,100.0,3.916316267172489e-09,9.078385500749645,3.109182600269378e-08,0.0005637608119286597,7.139661919132482e-05,8.684182319029787e-07,1.6555953266106371e-06,5.556979886023328e-06,1.849020645749988e-05,3.877193921653088e-05,6.524671043735004e-05,0.00013378859512158667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017632874411931191,0.023743647822705334,0.0036892927967368478,0.00093188872781939,0.0012866841951433903,0.002357309327118704,0.004299988039390998,0.006225474168569994,0.008076343974780765,0.01156639459029879,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.823655659703982e-12,3.299614440442787e-08,6.46284556301579e-09,5.326641725231538e-11,1.0390862132566088e-10,4.989048344820428e-10,1.3255958772861783e-09,3.852176017273745e-09,9.586838573203299e-09,1.8720591139175333e-08,7.867993157997262,10.936726334999548,0.5894422231531332,8.112560895949718,8.238574945498112,8.552536850495017,9.270001742002933,9.472269308998875,9.589056461797009,9.70298374039703
2115,49.5,3.251961414811433e-05,-1.0,-1.0,0.004601312738886142,100.0,3.916316267172489e-09,9.08209065955023,3.4650391000923264e-08,0.00035779151949100196,5.68143934365706e-05,1.9971855351741397e-06,2.6322118856114686e-06,5.82208394916961e-06,1.4597789231629577e-05,3.775390359805897e-05,6.385415108525195e-05,0.00013029557230765924,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018614615494530975,0.018915377857473586,0.0033855807175473935,0.0014126884957970439,0.0016223700635706808,0.0024128746629425,0.003820704396170933,0.006144383410419717,0.007990860991023412,0.011412006494289516,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.823655659703982e-12,3.299614440442787e-08,6.46284556301579e-09,5.326641725231538e-11,1.0390862132566088e-10,4.989048344820428e-10,1.3255958772861783e-09,3.852176017273745e-09,9.586838573203299e-09,1.8720591139175333e-08,7.872305297998537,10.939944262005156,0.5893275027708885,8.116048812847293,8.242121827396478,8.55777884724921,9.274400970502029,9.475767103749604,9.592520485494607,9.706246836844366
2116,49.5,3.348933442775426e-05,-1.0,-1.0,0.0046827109103555085,100.0,3.916316267172489e-09,9.085841690299931,2.5823778670996944e-09,0.00046721368562430143,6.366867217449558e-05,9.476388072471309e-07,1.485387213051581e-06,6.378673106155475e-06,1.6880760085768998e-05,3.5018868402403314e-05,6.86434141243808e-05,9.346626975457183e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.081710211237644e-05,0.021615126315252045,0.003417358090835925,0.0009734567314798433,0.0012187641699342618,0.0025254971002371244,0.004108588478097098,0.005916533242796003,0.008285125899830442,0.009667790983369564,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.823655659703982e-12,3.299614440442787e-08,6.46284556301579e-09,5.326641725231538e-11,1.0390862132566088e-10,4.989048344820428e-10,1.3255958772861783e-09,3.852176017273745e-09,9.586838573203299e-09,1.8720591139175333e-08,7.876320736999332,10.943163313000696,0.58920027208653,8.119492897497548,8.245357477399375,8.562456780495268,9.278510930002085,9.479268269000386,9.596387790200243,9.709565110249605
2117,49.5,3.0676435360845745e-05,-1.0,-1.0,0.004651942726490213,100.0,3.916316267172489e-09,9.089559264519776,3.074583077022908e-08,0.000192862338735722,3.998790363272552e-05,1.427774526518988e-06,2.820993881869072e-06,5.8958369208994554e-06,1.5312122741306666e-05,3.864055634039687e-05,7.348284998442979e-05,0.00011809983843704681,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017534489091567247,0.013887488568338121,0.0030211149574556366,0.0011948483675706955,0.0016795314959786687,0.0024279837683834782,0.003912924933314279,0.006216006372910113,0.008572189824744052,0.01086645889691563,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.823655659703982e-12,3.299614440442787e-08,6.46284556301579e-09,5.326641725231538e-11,1.0390862132566088e-10,4.989048344820428e-10,1.3255958772861783e-09,3.852176017273745e-09,9.586838573203299e-09,1.8720591139175333e-08,7.880186684000364,10.946531777000928,0.5890840783278019,8.122850202346672,8.248633529899234,8.567185530997449,9.282674539001164,9.482809823750358,9.601595336701575,9.71290871934725
2118,49.5,3.621720706907361e-05,-1.0,-1.0,0.004718154307026336,100.0,3.916316267172489e-09,9.093232061439776,1.2792360060132069e-08,0.0003865330945700407,6.0909489572069424e-05,9.740926770973602e-07,1.7120648976742816e-06,5.2847194638161454e-06,1.0969877166644437e-05,3.991213088738732e-05,0.00010471037094248467,0.00014009976148372512,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011310331586709591,0.019660444922992987,0.0037546236820889885,0.000985800103389249,0.0013082210347237096,0.002298806956731323,0.0033114975728171197,0.006317480277281804,0.010231904207523122,0.011835651550954378,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.823655659703982e-12,3.299614440442787e-08,6.46284556301579e-09,5.326641725231538e-11,1.0390862132566088e-10,4.989048344820428e-10,1.3255958772861783e-09,3.852176017273745e-09,9.586838573203299e-09,1.8720591139175333e-08,7.884085197001696,10.949720413002069,0.5889628987806859,8.126135369896655,8.252221900797304,8.57180646474444,9.286249902001146,9.486323150747921,9.606955753801595,9.716408652897735
2119,49.5,4.630406414555033e-05,-1.0,-1.0,0.005178382661925729,100.0,3.916316267172489e-09,9.09693104405007,1.1254733145449336e-08,0.0006758953677490354,9.265250475867512e-05,9.351002091761985e-07,1.449130729724857e-06,6.390350108631537e-06,1.830173823691439e-05,4.408641507325228e-05,9.787383896764394e-05,0.00021475780231412496,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010608832709327325,0.025997987763460375,0.004436808520854215,0.000966174911442372,0.0012036845075447684,0.0025266552172809056,0.00427794890956155,0.006638759377523799,0.009883718529552154,0.01465411969397716,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.823655659703982e-12,3.299614440442787e-08,6.46284556301579e-09,5.326641725231538e-11,1.0390862132566088e-10,4.989048344820428e-10,1.3255958772861783e-09,3.852176017273745e-09,9.586838573203299e-09,1.8720591139175333e-08,7.887888553996163,10.952894293004647,0.5888980321939564,8.129422891050126,8.255589143900579,8.577724187251079,9.289835790001234,9.48981209250087,9.611808000699966,9.719817443345528
2120,49.5,2.8468571780351225e-05,-1.0,-1.0,0.0042726513750256535,100.0,5.606096346735166e-09,9.100601337220287,1.0326079546985056e-07,0.00031363623565994203,4.741199068391148e-05,6.621152607522163e-07,1.5494324316023268e-06,4.067770987603581e-06,1.1913229172932915e-05,3.065003784286091e-05,5.968771802145058e-05,0.00012730484377243556,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032134217816814925,0.01770977796755064,0.0032118816675440697,0.0008136321639673486,0.0012447099662302643,0.002016809035319299,0.003451536627369798,0.005536234746676289,0.007725741889658985,0.01128290804457363,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.891692627999873,10.956036808005592,0.5888235202723553,8.132819739900878,8.25891769289883,8.58254045099784,9.293272846000036,9.49325793774915,9.616487900602806,9.723208014044939
2121,49.5,2.8263811199629174e-05,-1.0,-1.0,0.0044055509446765465,100.0,5.606096346735166e-09,9.108594012710236,4.696445543572736e-08,0.00018684366659726948,3.5968922736163335e-05,7.528349740937302e-07,1.4140225516712235e-06,4.125673967791954e-06,1.436104639651603e-05,3.947979257645784e-05,7.637345042894597e-05,0.00010423301027913108,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002167128409571693,0.013669077020679541,0.002990714936567313,0.0008636739510918415,0.0011890683367444155,0.00203116292419638,0.003789592614663402,0.006280801152857463,0.008739052150102481,0.010208451267128148,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.899701328002266,10.96291981300601,0.5885934244760126,8.139974276244903,8.265917942096712,8.59159174100023,9.300188255998364,9.500458793998405,9.626246250903932,9.73047980264928
2122,49.5,2.9662713082352353e-05,-1.0,-1.0,0.0043324020959107055,100.0,5.606096346735166e-09,9.112378437829902,2.010224164905594e-08,0.00032080308301374316,4.923093158334595e-05,5.186539240753518e-07,2.0698047137557297e-06,3.4031237419185345e-06,1.289512010771432e-05,3.126318279100815e-05,8.15874380350579e-05,0.00010069427262351382,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014178237425383996,0.017910976606923007,0.0033170823801753216,0.0007200446079772489,0.0014373624566792224,0.0018447278649221435,0.0035908681804749025,0.0055913461449790276,0.009032350243419888,0.010034620538461027,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.903480312001193,10.967034014000092,0.5885361449846823,8.143534142049612,8.269432436998613,8.59594547499728,9.30338077000124,9.503896605750924,9.63086339290021,9.733822282048276
2123,49.5,3.2162517274514355e-05,-1.0,-1.0,0.004933103166342694,100.0,5.606096346735166e-09,9.116091453459958,1.4104082879384805e-07,0.00019767149933613837,3.705103202047559e-05,1.4253336814817886e-06,3.072792765124177e-06,8.337593726537307e-06,2.3055088604451157e-05,4.151251596340444e-05,6.431269066524698e-05,9.478137035330288e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000375554029127432,0.014059569671086607,0.002811773663738779,0.0011932400454471252,0.0017529046776890102,0.0028874829972412425,0.004801550409973645,0.0064426412929195365,0.008018546684359678,0.0097338882951185,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.907446354998683,10.970270960999187,0.5885012287894514,8.146899636694798,8.272632701995462,8.600410173250566,9.306755808000162,9.507278401753865,9.635418105700229,9.736985062546955
2124,49.5,3.348512289676364e-05,-1.0,-1.0,0.004821169217658761,100.0,5.606096346735166e-09,9.119818715649817,1.772721844872649e-07,0.00020386044343467802,4.2464522645407196e-05,1.4938848437395792e-06,2.376972088313778e-06,5.520809054360143e-06,1.4491056845145067e-05,4.488797640078701e-05,8.875067796907391e-05,0.0001367193144687917,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004210370345792219,0.01427797056428812,0.003216348747276062,0.001221948437948986,0.0015413384011505697,0.002349639994300253,0.0038061715862444953,0.0066997721254931555,0.009420622534290178,0.011692699619939715,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.911380760000611,10.973386691999622,0.5884545999980858,8.15025573864441,8.27584164790169,8.60482088599565,9.309990998503054,9.510735100499005,9.63997095150189,9.740102584799388
2125,49.5,5.334900115066432e-05,-1.0,-1.0,0.00542405919207892,100.0,5.606096346735166e-09,9.12351647192998,3.43198571783887e-08,0.0006603266228921711,0.00011142474248301593,3.452430973993614e-07,1.9492983710733825e-06,5.757976509812579e-06,1.5950600754877087e-05,4.445440845302073e-05,0.00010101278821821336,0.00022403853872674466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018525619336040754,0.025696821260462764,0.004916328496997777,0.0005875647055700718,0.0013961723355636153,0.00239902175402392,0.003993668324928924,0.006667399668702707,0.0100486933062333,0.014925203070399367,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.915170364001824,10.976413059004699,0.5884595843044473,8.153567199145618,8.279155437697773,8.60960751674611,9.313283128001785,9.514148002001093,9.644884565398389,9.743142121798519
2126,49.5,2.9842095991430286e-05,-1.0,-1.0,0.004410912285039849,100.0,5.606096346735166e-09,9.127225087799962,2.2773869901016042e-08,0.0004934595781378448,5.585925949674717e-05,9.91520965953896e-07,2.0547372287182953e-06,4.40067560703028e-06,1.186357440019492e-05,4.207294205116341e-05,6.504839402623475e-05,9.081848220375832e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015091013849644443,0.02221395007957488,0.0032389593049162967,0.0009956587253341634,0.0014334267404122441,0.0020977786170574587,0.003441826583465485,0.006485272559963975,0.00806525034042271,0.009529866212947283,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.919002162001561,10.979556615006004,0.5885192828995769,8.156882223849607,8.28239333189631,8.614076261750597,9.316505100501672,9.517419476751456,9.648491279701556,9.746229753346414
2127,49.5,2.9356515754130896e-05,-1.0,-1.0,0.004422472643559085,100.0,5.606096346735166e-09,9.130919228150306,8.692894937212259e-08,0.0003332551277708262,4.740687284765066e-05,6.024569700002757e-07,1.594395973825158e-06,4.6731621523576905e-06,1.5484471987292636e-05,3.109716999460943e-05,6.299027154454963e-05,0.00010121021841769096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029483715738034546,0.018255276710332995,0.0031459853318450575,0.0007760728962622163,0.0012625160176425228,0.0021617357037112144,0.003934824552538196,0.005576124811472013,0.007936606402878858,0.01005302110982951,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.922859329999483,10.984356428001774,0.588557330197254,8.160134042500795,8.285534567597642,8.618452440750843,9.319721593001304,9.520793490501092,9.652136045596853,9.749371277498357
2128,49.5,3.498013021655311e-05,-1.0,-1.0,0.004838460424218113,100.0,5.606096346735166e-09,9.134602036479919,5.656185564362204e-08,0.00019253695791121572,4.419802438329883e-05,2.754419995198987e-07,7.573885852707463e-07,4.698426778304565e-06,1.7763800315151457e-05,4.5588251850858796e-05,0.00010295465544913898,0.00012809591862605882,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023782736521187387,0.013875768732261854,0.0034185221775811727,0.0005241828160219479,0.0008700986914693014,0.00216748478416785,0.004214313808737496,0.006749832030709522,0.010146579925566232,0.01131761426926868,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.9266579569957685,10.987975217001804,0.5885276479343194,8.16348511285032,8.288613602396072,8.622810015498544,9.32284555050137,9.524227855999925,9.655573893800465,9.752668684898163
2129,49.5,3.6311407043863044e-05,-1.0,-1.0,0.004961317446788277,100.0,5.606096346735166e-09,9.138302722740555,1.4130052683469785e-08,0.0002804432879202068,5.2234414131568646e-05,9.437132234779711e-07,2.301527285908378e-06,7.120795771697885e-06,1.769837581377942e-05,3.966797976318048e-05,0.00010796827336889693,0.0001492285817221272,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011886989813855223,0.016746441052361147,0.0034372787327952544,0.0009704302624750191,0.0015158443953362404,0.0026683334848853785,0.004206940606184866,0.006298087829824613,0.010390744391653411,0.012214149514858464,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.56209434633322e-10,5.270605507033943e-08,1.0025300245993196e-08,9.88192369683902e-12,4.388515682389558e-11,3.418649566351587e-10,1.4321231543418077e-09,5.3465508685666e-09,1.7254927602474297e-08,3.0975984915093785e-08,7.930417427000066,10.991457377000188,0.5884952401012756,8.16670590225076,8.291705275000277,8.627391849744527,9.325973740502377,9.52756739825054,9.658992545699585,9.755891640146364
2130,49.5,4.074077991347735e-05,-1.0,-1.0,0.005243804436607675,100.0,5.960687896674555e-09,9.142063242229778,1.7193697487982718e-07,0.0005286694504320621,6.642627048132393e-05,1.3047005040789372e-06,2.660028485479416e-06,6.868156788186752e-06,2.079606019833591e-05,4.459574665816035e-05,0.00010231920969090424,0.00014778886034036982,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000414652836575161,0.0229928130169421,0.0036574671017101357,0.0011414373114696542,0.0016292575248540008,0.0026206334671006206,0.004560237512394697,0.0066780039942388085,0.010115295548010023,0.012155391186512491,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.752715213528816e-12,1.7859876588589013e-07,1.8467007240023668e-08,3.098710782916731e-11,6.308027762986397e-11,3.317877668230336e-10,1.2787076128814885e-09,5.992598303374975e-09,1.1708551616233898e-08,1.967310652047433e-08,7.934177292998356,10.995056690000638,0.588476912343299,8.169880043399825,8.294888481798262,8.631937981248484,9.3292364609988,9.530909458497263,9.662441381597455,9.759102645444727
2131,49.5,3.0474450359747606e-05,-1.0,-1.0,0.0046396537601786055,100.0,5.960687896674555e-09,9.15020514163989,4.54154019280395e-07,0.0002571898221503943,3.917277085270599e-05,8.406545589423331e-07,1.1486784615044598e-06,4.7377337750731385e-06,1.8003544937528204e-05,3.865368398692226e-05,7.447728203260345e-05,0.00010104385401064061,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000673909503776579,0.0160371388392816,0.003006401141505336,0.0009168644140870412,0.0010716570659092756,0.0021765034665984155,0.004242654761969531,0.006217146038970845,0.008629312528270396,0.01005113958905511,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.752715213528816e-12,1.7859876588589013e-07,1.8467007240023668e-08,3.098710782916731e-11,6.308027762986397e-11,3.317877668230336e-10,1.2787076128814885e-09,5.992598303374975e-09,1.1708551616233898e-08,1.967310652047433e-08,7.942114575002051,11.002051658004348,0.5883860269211794,8.176846873545946,8.301776124395838,8.641974578997178,9.336081478002598,9.538165477499206,9.669342241096455,9.766303843800051
2132,49.5,3.8161895630466346e-05,-1.0,-1.0,0.004871657421871296,100.0,5.960687896674555e-09,9.154067237339405,7.874910323835138e-08,0.00036514538805931807,6.571407545215402e-05,1.5377262741367303e-06,2.1091067310408107e-06,5.2152080343148555e-06,1.3846913589077303e-05,4.4106293898948934e-05,8.103338186629121e-05,0.00017523411297588605,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002806227062059508,0.019108777775130415,0.0038176688633106445,0.0012399082506568044,0.0014522715310956492,0.002283585472084477,0.0037211273117380666,0.0066412292596429575,0.009001298777846178,0.013237265676991414,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.752715213528816e-12,1.7859876588589013e-07,1.8467007240023668e-08,3.098710782916731e-11,6.308027762986397e-11,3.317877668230336e-10,1.2787076128814885e-09,5.992598303374975e-09,1.1708551616233898e-08,1.967310652047433e-08,7.945964460996038,11.005358619004255,0.5883584109107719,8.180223339845544,8.3049413660985,8.645337614500022,9.339440470001136,9.54172056824791,9.672783188396716,9.769613098294576
