iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2459,49.5,3.406714366974262e-05,-1.0,-1.0,0.004953504909324925,20.0,2.7513209905504734e-09,9.095084430689967,3.416282146062599e-09,0.00018656083557289094,4.0244005473725385e-05,1.3434416700874863e-06,3.297394368928508e-06,5.806629474136571e-06,1.8310072846361436e-05,4.743760928249685e-05,7.847710658097648e-05,0.00011789795244112609,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8448970444847006e-05,0.013658727450714102,0.0031026109537516753,0.0011587334743518851,0.00181578973806496,0.0024096810639783793,0.004277940646310131,0.006887489347796041,0.008857333977113477,0.010857948284454558,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.51120498664498e-13,2.3288800883548038e-08,4.011372478824438e-09,2.8680250875966426e-11,5.582708657931634e-11,3.06532406942719e-10,1.2545629153081743e-09,3.5211285433577262e-09,7.54999688835692e-09,1.035343111174083e-08,8.033535564994963,10.739695627999026,0.5153895402362485,8.214455484995778,8.352947942401078,8.636880077749083,9.2550282839984,9.465886634247,9.632507853802963,9.694034776944681
2460,49.5,3.0487042676270447e-05,-1.0,-1.0,0.004885590241345071,20.0,2.527613768979621e-09,9.098343176429843,3.027381296760723e-07,0.00013908618711866438,3.064180924455806e-05,2.550092256115022e-06,3.6925591302860996e-06,7.594749035888526e-06,1.8747766262094956e-05,4.152390465606004e-05,6.950454844627532e-05,0.00010333206046198029,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005502164389365991,0.011793480704129056,0.002585517291879976,0.0015968301503936928,0.0019215994562161536,0.0027556802032270987,0.004329090287215304,0.006443902783042441,0.008336708130395745,0.010165224795067856,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.036217053995642,10.742369095998583,0.5152895001320493,8.2176465337463,8.35622986600356,8.640172849247392,9.258227263500885,9.468713556749208,9.635275292898587,9.69686464429833
2461,49.5,3.59573001038882e-05,-1.0,-1.0,0.005078324103668519,20.0,2.527613768979621e-09,9.106105615339839,1.4167746087423438e-07,0.00024687033146619797,4.638218858388068e-05,1.5818631084130176e-06,3.5138538805767895e-06,7.442822607117705e-06,1.9115032046101987e-05,4.403621642268263e-05,9.838493642746472e-05,0.00011962048374698494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003764006653477573,0.015712107798325405,0.003204782474533697,0.0012575595543428556,0.0018744546836871948,0.002728139459739242,0.004371997209067885,0.006635926068319608,0.009918902643394564,0.010936564550886013,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.042446217994438,10.74876247299835,0.5150570649814515,8.224592221045167,8.36392185809891,8.648793995498636,9.265940639998007,9.475233521996415,9.641901387298276,9.703767654646436
2462,49.5,4.288213579826561e-05,-1.0,-1.0,0.005681099613821806,20.0,2.527613768979621e-09,9.10949857190979,1.643289238018042e-07,0.0002079296828014776,4.262777144011414e-05,9.823715856782657e-07,2.4106982436933326e-06,8.40047505334951e-06,3.147256938973442e-05,6.634510100411717e-05,9.28139859752264e-05,0.00013359212534851394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004053750409211255,0.014419767085548837,0.0032732838014056737,0.0009903320742138426,0.0015480745395811436,0.002898195618273849,0.005609999951055812,0.008144929795538016,0.00963395931597867,0.011558013815129628,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.045372182998108,10.751518461001979,0.5149964587785837,8.227746968545034,8.367574533901642,8.652318316999299,9.269197219498892,9.478151507499206,9.644710249802301,9.706789404048687
2463,49.5,3.311451267592247e-05,-1.0,-1.0,0.005001468143130573,20.0,2.527613768979621e-09,9.112900992360009,4.6412500864789763e-07,0.00015420882846228778,3.5330717952400367e-05,1.7916411479745876e-06,2.93939997391135e-06,9.785374686543946e-06,1.846499799285084e-05,5.337887614587089e-05,7.703258524998095e-05,0.00011052152003685477,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006812672079646118,0.012418084734059748,0.002860357590340528,0.0013375677479710727,0.0017144617195931008,0.003128157390452248,0.0042970072285689696,0.0073059320543744435,0.008776319263960492,0.010512856157830503,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.048321932998078,10.754326201000367,0.5149300042055748,8.230838603594384,8.370913184100937,8.655734519497855,9.272569673499675,9.480954931746965,9.647419760797494,9.709740253849304
2464,49.5,4.454704020723455e-05,-1.0,-1.0,0.005755363297179679,20.0,2.527613768979621e-09,9.116217205730063,8.153954667022845e-08,0.0003622374206315726,5.465648343042522e-05,2.739443897326055e-06,4.012176123069366e-06,1.0827468486240832e-05,2.7949664399784524e-05,5.9672789575415663e-05,9.252924210159109e-05,0.00013019938778597863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002855513030441788,0.01903253584343328,0.0033967949130801036,0.0016517128349964043,0.0020030289054431137,0.003290419391685029,0.00528674330813279,0.007724799235542659,0.009619209317138278,0.011410492562175816,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.051153221997083,10.757047217004583,0.5148557970603951,8.233863749499141,8.37415419430108,8.65913060100138,9.275812464999035,9.483715718750318,9.650149419400986,9.71270934284621
2465,49.5,4.537611624421345e-05,-1.0,-1.0,0.005543893253646106,20.0,2.527613768979621e-09,9.119483984860054,7.524779022105577e-08,0.0004674062074627727,6.746712711577839e-05,9.903131967803347e-07,2.2594693291466686e-06,7.373112794084591e-06,2.4295883122249506e-05,5.348710601538187e-05,0.00010761835874291139,0.00015557822407572528,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027431330667879704,0.021619579261927663,0.0038456802259671297,0.000994890193483229,0.0015029433644323967,0.0027148316259344215,0.00492849676301765,0.00731265091585867,0.010373828755228099,0.012472792755648412,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.053945659994497,10.75969392600382,0.5147982480457768,8.237023406444496,8.37743204870203,8.663046653999118,9.279023400998994,9.486560330751672,9.653005437101092,9.71574039414918
2466,49.5,3.60004258274671e-05,-1.0,-1.0,0.0050993105383823935,20.0,2.527613768979621e-09,9.122816859509694,6.498596860637917e-08,0.0002399779186816886,4.2833953568208385e-05,9.438082003043747e-07,2.6373734954177054e-06,6.546992722178402e-06,2.194772878283402e-05,4.750360858452041e-05,9.420226924703462e-05,0.00012211527136969378,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000254923456367552,0.015491220696952471,0.0031778046326739156,0.0009713375944883185,0.001623879857193877,0.0025583908820026556,0.004684806804944445,0.006892223981861637,0.00970523657022101,0.011050416164430138,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.056676470994717,10.762362050001684,0.5146618874187595,8.240221755698439,8.380796831700717,8.666713010999956,9.282333616498363,9.489388717249312,9.655887462697866,9.718732534696755
2467,49.5,4.018749727229931e-05,-1.0,-1.0,0.00537624931080306,20.0,2.527613768979621e-09,9.126039571019865,4.14822309835472e-08,0.00033161629107780755,5.189733789586098e-05,1.03614446516076e-06,3.610429962463968e-06,8.045771778597555e-06,2.357519588258583e-05,5.073046213510679e-05,9.615005474188368e-05,0.0001266626655706204,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020367187086965937,0.01821033473272272,0.0033760057417115924,0.0010174651669873159,0.0019001127760637521,0.0028361067768288934,0.0048552771980687,0.0071225186533023154,0.009805482129054514,0.01125281956542193,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.059452157998749,10.764992950003943,0.5146069999690824,8.243302266944738,8.383923522301483,8.67049658824908,9.285604632499599,9.492133345751427,9.658691166996869,9.722889778493846
2468,49.5,3.7132058843667436e-05,-1.0,-1.0,0.005341190811071423,20.0,2.527613768979621e-09,9.129326510059983,1.2435378948794096e-07,0.0003634383901953697,4.6370499300525524e-05,2.671605057003035e-06,3.7521232798098934e-06,1.0953137916658306e-05,2.3184572455647867e-05,4.8751066060503945e-05,7.347176870098343e-05,9.241316256520801e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003526383267427705,0.01906406017078654,0.0029479901668136447,0.0016344035976820137,0.001937039451920145,0.0033095456403818184,0.004814831077090452,0.006976391063978661,0.008571008760114275,0.009612381413519106,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.06231365599524,10.767624111002078,0.5145228498676278,8.24652514754671,8.387063252101507,8.674304002499412,9.28884518599807,9.496725120998235,9.661619856800826,9.725965128945973
2469,49.5,3.534467807909891e-05,-1.0,-1.0,0.005164927218142153,20.0,2.527613768979621e-09,9.132569316449663,1.4602424869281094e-07,0.0002002795517910272,3.673015818785937e-05,8.591195808094199e-07,2.2814344674770838e-06,7.789871688146377e-06,2.5127415028691757e-05,5.0640460358408745e-05,8.163352249539458e-05,0.00010921292669081593,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038213119303821683,0.0141520158207595,0.002959013777553389,0.0009267461972300197,0.0015101849401566304,0.002791030860424847,0.005012615379677093,0.007116199974391389,0.009035124380088336,0.010450364507552315,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.4680111755440303e-13,1.4685405116516018e-08,3.054306481345145e-09,4.271182032617186e-11,7.12283655215479e-11,4.0911276612046335e-10,1.383100185959943e-09,3.900212277585524e-09,6.238046233575968e-09,8.16460416038018e-09,8.06506908099982,10.770338351001556,0.5144582083212627,8.249676129647924,8.390175956098393,8.678075236746736,9.29206244499801,9.50086365624702,9.664476609001577,9.728835461947165
2470,49.5,3.152194598413871e-05,-1.0,-1.0,0.004970897600325665,20.0,2.796668456934919e-09,9.135777528649996,1.7425088572053937e-07,0.0001951563317561522,3.284905533595558e-05,1.798839167577171e-06,3.2348396644010792e-06,9.305060302722268e-06,2.2882399207446724e-05,3.989992728747893e-05,7.084058670443488e-05,9.785227957763708e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004174336902078453,0.013969836497115928,0.0026231531321603938,0.0013409347271889829,0.001796509752378996,0.0030503073863486245,0.004783218381002094,0.006316563667473867,0.008415995604130573,0.009891971990993982,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.067819451993273,10.773003157002677,0.514363602350611,8.252778811750613,8.39316441440169,8.681778294499964,9.295284640498721,9.504816776499865,9.667366721997677,9.731932915698781
2471,49.5,3.321907347967113e-05,-1.0,-1.0,0.004980529844423004,20.0,2.796668456934919e-09,9.143578149409514,3.8625259435320913e-08,0.00021870418277103454,3.751240016877017e-05,1.465305467718281e-06,2.3411020265484694e-06,5.066050448476744e-06,2.4012542780837975e-05,4.6024579205550253e-05,7.766899798298255e-05,9.679584873083514e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019653310010102855,0.014788650471595931,0.0029151980629010983,0.001210356618829269,0.0015300060158011666,0.0022506390562927886,0.004897833198895546,0.00678395073519044,0.008813001562865339,0.009838484836073726,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.079611054999987,10.779740461999609,0.5142030490985885,8.25983249984456,8.4004756128008,8.690837063997606,9.303590989497025,9.514622439995946,9.674260116800724,9.744020258395903
2472,49.5,4.047464252998623e-05,-1.0,-1.0,0.005281459548532902,20.0,2.796668456934919e-09,9.146950338819952,3.885653399038347e-08,0.00030970765510573983,5.466527184240805e-05,9.300847580107074e-07,2.2568068288819632e-06,6.136774118203903e-06,2.001719349209452e-05,5.175521073397249e-05,9.237466802005662e-05,0.00013973698005429467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019712060772629397,0.017598512866311738,0.00356481509107165,0.0009643683676914577,0.001502203527357232,0.002477228884397175,0.004473762309952486,0.00719296820279689,0.009610382936362521,0.011820897567602934,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.084000638998987,10.782528977004404,0.5140853473244344,8.263364526648365,8.40371761100323,8.694810687748031,9.30766458799917,9.518648743996891,9.677120808600739,9.747407257297528
2473,49.5,3.432900413435469e-05,-1.0,-1.0,0.005032542156978868,20.0,2.796668456934919e-09,9.150211037850022,5.480877085517477e-09,0.00023117641103453934,3.967019849528468e-05,6.067271186793732e-07,1.455374069792015e-06,8.796302154223667e-06,2.264053728140425e-05,4.369577527540969e-05,8.331265489687213e-05,0.00011309136934869455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.403294594650059e-05,0.01520448654294315,0.003015536130462779,0.0007789186946191436,0.0012063054123913827,0.0029658542200653366,0.004758206755673825,0.006610223814196939,0.009127542465203036,0.010634261011272478,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.087568755996472,10.7853161239982,0.5140263966870613,8.266333810096693,8.40636906290456,8.69873142150027,9.311625930498849,9.522364237998772,9.680135698697267,9.750612565044502
2474,49.5,3.939785629142989e-05,-1.0,-1.0,0.00524519233405627,20.0,2.796668456934919e-09,9.153384540660118,3.8487078768412175e-07,0.00039763134554959834,6.21743474346246e-05,3.084154093357938e-06,3.4619758025655755e-06,8.565509915570146e-06,2.1257503249216825e-05,4.033266395708779e-05,7.865996158216152e-05,0.0001115791284973965,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000620379551310423,0.01994069571378086,0.003464949118548282,0.0017547200440072588,0.0018606378072950987,0.002926167162731673,0.0046105791146377854,0.006350796219378832,0.008868867824527551,0.010558283278248362,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.090784696993069,10.788052740004787,0.513955696298156,8.26927849689746,8.40897002130514,8.702417768496161,9.315447082499304,9.526437908249136,9.683295424697281,9.753717100596987
2475,49.5,3.6087727658014046e-05,-1.0,-1.0,0.005182613355358149,20.0,2.796668456934919e-09,9.15654804048012,5.704005161533132e-07,0.00018637879111338407,3.9099868657101286e-05,1.2164259715063963e-06,2.1000583956265473e-06,7.367738589891815e-06,2.3568720280309208e-05,5.278044318401953e-05,8.864178162184549e-05,0.00010356762795709071,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007552486452508956,0.013652061789831749,0.0030531067910660992,0.0011028507822440632,0.0014489937015032487,0.0027142760684336934,0.004854724187507886,0.007265015016020038,0.00941449910992778,0.010176595412545439,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.094126805997803,10.790689950998058,0.5138658093870656,8.272227524248592,8.411557764602913,8.7061547027497,9.319238786498317,9.531531938000626,9.686380475199986,9.756733113943483
2476,49.5,3.382380924026762e-05,-1.0,-1.0,0.004822124029747028,20.0,2.796668456934919e-09,9.15971095708017,5.3666678212493935e-08,0.00022160739172250032,4.392278354930406e-05,7.922421730199857e-07,1.6974829122773373e-06,5.871652774658287e-06,1.6205058273044415e-05,4.362387244327692e-05,8.25987815915142e-05,0.00013227332528913387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023166069630494926,0.014886483524408991,0.0032676759544725794,0.0008900094062849462,0.0013025915948106641,0.002423034777917292,0.00402552059260059,0.006604255023389891,0.009087304372889883,0.011499410240960876,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.097145625994017,10.79333412500273,0.5137620379925928,8.2756387329453,8.414137862300413,8.709808173247438,9.32299859199702,9.536344703996292,9.68928209780206,9.75971662869597
2477,49.5,4.1725964694023786e-05,-1.0,-1.0,0.005314841380436805,20.0,2.796668456934919e-09,9.162866587939716,2.958292952826014e-07,0.0004086574772372842,6.305794280145248e-05,2.2250633492149063e-06,3.024514694516256e-06,7.402160349556652e-06,1.7300774743489455e-05,5.303514262777753e-05,0.00010439330653753135,0.00013288764530443585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005439019169690445,0.020215278312140157,0.0036897928817102403,0.0014916161481388635,0.0017391074819864706,0.0027206900742626095,0.004159082284607246,0.00728175041863049,0.010217152426788775,0.011527589548808129,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.100007475994062,10.795990888000233,0.5136744957441302,8.278712940947297,8.416741741099395,8.71345790849773,9.326897086997633,9.540047453250736,9.692176798300352,9.762606636548298
2478,49.5,5.0989887649492974e-05,-1.0,-1.0,0.005950775814613213,20.0,2.796668456934919e-09,9.166034158159892,7.986354688682695e-08,0.000267448223894462,6.362909371859726e-05,1.3244184799532377e-06,3.3493624414404623e-06,7.118760663615831e-06,2.7180795768799726e-05,6.150702120066853e-05,0.00015168894169619328,0.0001997242536162957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002826013922237945,0.01635384431546485,0.0039668009722243205,0.0011508333466974101,0.0018301259168551698,0.0026680920715360054,0.005213232949636801,0.007838980166807405,0.012312810646859058,0.014131261590227076,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.2449280738450438e-13,1.567177892674839e-08,3.742160371063537e-09,3.7526051131994555e-11,6.91211594160354e-11,3.3855721127158753e-10,1.2768749145738854e-09,3.283938428323477e-09,7.780822479138521e-09,1.1773301737680172e-08,8.102884014995652,10.798562007999863,0.5135918773203655,8.281750991348963,8.419390130700048,8.717085678999865,9.33124300399868,9.543937444499534,9.695020013999601,9.765472193096866
