iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1484,49.5,0.00031454839809612166,-1.0,-1.0,0.014264885145372448,2.0,2.1532748067576437e-07,5.264015580540217,2.1607086182484636e-06,0.0030370038002729416,0.0005329872894186591,5.83414300763252e-06,1.7871220370579978e-05,5.739452080888441e-05,0.00014998464757809415,0.0002861340544768609,0.0006374631891958428,0.0014950599230360232,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014699349027247647,0.05510901741342284,0.01059166099875652,0.002415151277145658,0.004227363641989814,0.0075726367034085525,0.012246668110682396,0.01691487620985425,0.02523401947304371,0.03865979439779605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.047408630469818e-11,2.641729370225221e-06,4.6903659363110413e-07,2.1257611990677107e-09,3.21468212405307e-09,1.0533456702432886e-08,3.99770920012088e-08,2.0592272448993753e-07,4.4205125595908653e-07,9.277418030251276e-07,4.606437880996964,6.274562774000515,0.49753845452348694,4.66851540689604,4.697336381900823,4.778295193247686,5.16287583850135,5.722649926499798,5.912760029103083,5.9957738724457155
1485,49.5,0.00030250064874508096,-1.0,-1.0,0.014285038502395889,2.0,2.1532748067576437e-07,5.267025023360402,3.0363833047886146e-06,0.006384745705872774,0.0006676579186516913,8.589280059823069e-06,2.6772189812618308e-05,7.640725925739389e-05,0.00015885609172983095,0.0003202566222171299,0.0006244062155019493,0.0008273973857285451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017425221102725253,0.07990460378396713,0.009971592161358825,0.0029265213788497437,0.005173541494263155,0.008739399541426957,0.012603810157435379,0.01788962002219014,0.02498805004053537,0.028761984088582892,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.047408630469818e-11,2.641729370225221e-06,4.6903659363110413e-07,2.1257611990677107e-09,3.21468212405307e-09,1.0533456702432886e-08,3.99770920012088e-08,2.0592272448993753e-07,4.4205125595908653e-07,9.277418030251276e-07,4.608917263001786,6.277473309004563,0.49779624877147954,4.67118793499867,4.699972379998508,4.780960402000346,5.166309355001431,5.725291772499986,5.915839025097375,5.999882582098872
1486,49.5,0.00037453836311669876,-1.0,-1.0,0.01515116140365288,2.0,2.1532748067576437e-07,5.270095948680173,1.149453623838781e-06,0.010029921308159828,0.0010400145536322565,1.4710514733451419e-05,2.628381371323485e-05,7.555779120593797e-05,0.00015781821275595576,0.00039570989611092955,0.0006549803598318257,0.001041527633788064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001072125750011994,0.100149494797327,0.012101451254365148,0.00383488263810553,0.005126607822818545,0.008692352977325483,0.012562563942073357,0.01989196260453308,0.025587828024578634,0.032272234041321575,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.047408630469818e-11,2.641729370225221e-06,4.6903659363110413e-07,2.1257611990677107e-09,3.21468212405307e-09,1.0533456702432886e-08,3.99770920012088e-08,2.0592272448993753e-07,4.4205125595908653e-07,9.277418030251276e-07,4.611502699000994,6.280357201001607,0.4980245291410597,4.673847186847342,4.702806488197529,4.783589818498513,5.1717760329993325,5.7279018262506725,5.919008396800928,6.003522866346612
1487,49.5,0.0002667210929928387,-1.0,-1.0,0.01380276603475813,2.0,2.1532748067576437e-07,5.273069433290366,1.4624941968577332e-06,0.0020054541528224945,0.00035185178340745276,1.0113411963175168e-05,2.1741940508945847e-05,4.577697109198198e-05,0.00013962497177999467,0.0003233150637242943,0.0006667418230790647,0.0009539367893012238,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012093362629383663,0.044782297315150044,0.008773510566424232,0.0031798298272726713,0.004660375582590859,0.006765811040836597,0.011816300622710529,0.017980876339493745,0.02582092925447197,0.03088522296533883,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.047408630469818e-11,2.641729370225221e-06,4.6903659363110413e-07,2.1257611990677107e-09,3.21468212405307e-09,1.0533456702432886e-08,3.99770920012088e-08,2.0592272448993753e-07,4.4205125595908653e-07,9.277418030251276e-07,4.613970756996423,6.283789383000112,0.49824091130315623,4.676444928348064,4.705905536897626,4.786314904000392,5.175272780001251,5.730522594250942,5.9219288747000975,6.006972664100613
1488,49.5,0.00029117833519990197,-1.0,-1.0,0.01347875709651837,2.0,2.1532748067576437e-07,5.276000767500445,4.388592742543551e-07,0.0063051083125174046,0.0006846330816637367,5.393673291109735e-06,1.2720028462354095e-05,5.0958334213646594e-05,0.00012895003601443022,0.0002689570974325761,0.0005307838902808728,0.0008917725819628682,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006624645456583734,0.07940471215562339,0.010517010863740612,0.002321552221545702,0.0035660484128110176,0.007131278813448413,0.011355564610467205,0.01639971720991625,0.023037585951905658,0.029859509921047793,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.047408630469818e-11,2.641729370225221e-06,4.6903659363110413e-07,2.1257611990677107e-09,3.21468212405307e-09,1.0533456702432886e-08,3.99770920012088e-08,2.0592272448993753e-07,4.4205125595908653e-07,9.277418030251276e-07,4.616421862003335,6.2867859149992,0.49841982794151724,4.679041036098715,4.7091804025963935,4.788933429999815,5.178656127998693,5.73315393975281,5.924732692097313,6.010407010799099
1489,49.5,0.00038994636713709954,-1.0,-1.0,0.014298978224531765,2.0,2.1532748067576437e-07,5.278966598150509,2.551129227867932e-07,0.014531639404594898,0.0014756455976111958,1.3389202240432497e-05,2.5662616826593877e-05,5.853708807990188e-05,0.00014053382619749755,0.00028897798620164394,0.0005565180559642613,0.0009570473135681819,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005050870447623788,0.12054724967660979,0.013687920977206456,0.0036591253957300673,0.005065723378421746,0.007650812738890818,0.011853984216986692,0.01699919392343381,0.023590613003033813,0.030932537024300627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.047408630469818e-11,2.641729370225221e-06,4.6903659363110413e-07,2.1257611990677107e-09,3.21468212405307e-09,1.0533456702432886e-08,3.99770920012088e-08,2.0592272448993753e-07,4.4205125595908653e-07,9.277418030251276e-07,4.618973664000805,6.289626508005313,0.49859094056413694,4.681588098952124,4.712152924398106,4.791596339249736,5.184375185501267,5.7357660260004195,5.9275197241018756,6.013786106702537
1490,49.5,0.0002595627859920313,-1.0,-1.0,0.013442731187254659,2.0,2.1120111013628317e-07,5.281954002480124,3.777619639322438e-08,0.0025646525900810957,0.0003799724504504652,1.2928852856930462e-05,1.876557307696203e-05,5.591755507339258e-05,0.00013326609769137576,0.00032165042648557574,0.0006271305435802788,0.0007218078302685164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001943609950407344,0.050642399134333035,0.008924813000289904,0.0035848663780696944,0.0043311507167086765,0.00747765886946976,0.01154212606104911,0.01793434660210836,0.0250424868317224,0.02684895100495582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.621411897998769,6.292570962999889,0.4988336052317812,4.684115083697543,4.715243756701966,4.794557530996826,5.187803693501337,5.738384780997876,5.930295166602446,6.0171849334474246
1491,49.5,0.00028071872907389664,-1.0,-1.0,0.014443447490901783,2.0,2.1120111013628317e-07,5.289458177450142,1.2050383020323352e-06,0.00177577615249902,0.000332056265078164,1.2636516112252139e-05,3.313041088404134e-05,6.37317916698521e-05,0.0001578542942297645,0.0003262852333136834,0.0006867792282719172,0.0009720346948597579,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010977423659640432,0.04213995909465291,0.008534277507629567,0.003554477674169717,0.0057497224028343705,0.007982857019040107,0.012560492394458295,0.018063317158236017,0.026202173827073794,0.031177435657073715,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.627776153000013,6.299229427000682,0.49938226704287847,4.690367516397965,4.7217870297972695,4.802426523754548,5.2000155150017235,5.744798861000163,5.9364642645021375,6.030607885150675
1492,49.5,0.0005466622916070918,-1.0,-1.0,0.01576698924320665,2.0,2.1120111013628317e-07,5.292587366560401,1.0444062326087078e-07,0.02123677358031273,0.0021701665839397254,8.160463949025143e-06,1.3398031842370984e-05,4.493344204092864e-05,0.00014046653814148158,0.00037171355506870896,0.0010363621986471119,0.001518237730488181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032317274523212936,0.14572842406446565,0.017351515574700913,0.0028557928958697007,0.003660289014926708,0.0067031778871129745,0.011851205711313045,0.019279862624542943,0.03219212851696167,0.038964474239645545,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.630274290997477,6.302336425003887,0.4996568976055993,4.692943933747301,4.724257691101957,4.805225548750968,5.203825974003848,5.747456030001558,5.939025991402741,6.036730128800263
1493,49.5,0.00026449297207818744,-1.0,-1.0,0.013847608405932807,2.0,2.1120111013628317e-07,5.295612520790455,7.154770628403639e-06,0.0012573510175570846,0.0003072050601956944,1.3104140725772595e-05,1.811515394365415e-05,4.858850206801435e-05,0.0001390419201925397,0.00033178727608174086,0.0007534234551712872,0.0009317629766883327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002674840299607369,0.03545914575334669,0.008571547572757614,0.003619930214914395,0.004256161441264929,0.006970385953827734,0.011790635453639186,0.018215024831152275,0.027448343174659533,0.03052422883939958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.632809116003045,6.305394194001565,0.49990799268773967,4.695415322500412,4.7266858010996655,4.807908374501494,5.207418930502172,5.750355854750524,5.941467132599792,6.041382322999198
1494,49.5,0.00027413391898789996,-1.0,-1.0,0.01391554308998306,2.0,2.1120111013628317e-07,5.298597912740224,5.387659030020586e-08,0.0031048941891640425,0.0004107639891397666,7.0617188157484636e-06,2.8741784990415912e-05,5.5999124924710486e-05,0.0001657415268709883,0.00032858262420631945,0.0005854006914887578,0.0007330758380703627,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023211331349193623,0.05572157741094595,0.00901690777130872,0.0026561713632922606,0.005357856801789866,0.0074832521317402855,0.012874041670316454,0.018126688785133828,0.02419499893741777,0.027075178015642288,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.635269336999045,6.308332241002063,0.5001299735178293,4.697929305401703,4.729121694001515,4.810555227502846,5.211145620000025,5.753824451498076,5.9439855363008975,6.045751756650861
1495,49.5,0.00028903835727305704,-1.0,-1.0,0.01362308882479721,2.0,2.1120111013628317e-07,5.301575965850352,8.010183591977693e-07,0.0036963496822863817,0.0005288970320976269,7.905515076345182e-06,1.7472609215474222e-05,3.664611085696379e-05,0.00013081046199658886,0.00027617443265626207,0.0007427809934597463,0.0008724176412215455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008949962900469305,0.0607976124719251,0.010222267639900653,0.0028103460115111614,0.0041792786107138,0.006053596192077423,0.01143722666890118,0.0166136381977074,0.02725394969625884,0.029536107820004945,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.637799338997866,6.311309648001043,0.5003113627095164,4.700343135698494,4.731553447197075,4.813146030252028,5.214638375000504,5.756719843495375,5.946542992202012,6.050001309552681
1496,49.5,0.000342579983213227,-1.0,-1.0,0.014689805053627386,2.0,2.1120111013628317e-07,5.3045205935403645,1.0465436162121478e-06,0.0035235935356467962,0.000588691932171323,1.0560971350059845e-05,1.5412808352266438e-05,4.060472019773442e-05,0.00015243180678226054,0.00031917654268909246,0.00077589520951733,0.0016006879042834037,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010230071437737607,0.05935986468689763,0.011316815534329025,0.0032497642701931834,0.00392572711232306,0.0063720836095014,0.012346320024170705,0.01786491398879338,0.027854875147585504,0.04000506755429505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.64025625299837,6.314271800001734,0.5005290383418366,4.702786655201999,4.7339713008979745,4.815736262002247,5.218101051999838,5.760158856748603,5.949160244596714,6.054123608447844
1497,49.5,0.00033976899700974175,-1.0,-1.0,0.014870172870483936,2.0,2.1120111013628317e-07,5.307479394240072,4.3919176277995575e-06,0.003307822160422802,0.0005858283949467928,1.3023096607867047e-05,2.1293315694492775e-05,5.757523194915848e-05,0.00014509594620903954,0.00034613659227034077,0.0007895492541138083,0.0010459684475790697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020956902509196244,0.057513669335409315,0.010947392836231511,0.003607131381943275,0.004614273964149646,0.007587831050454533,0.01204505330873185,0.018604674741782953,0.028098914517102478,0.0323162972701059,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.642721550000715,6.317782499005261,0.5007235415058418,4.705232222397899,4.736411885699636,4.818320061252962,5.22149252950112,5.763503585498256,5.951712791799219,6.05814495419836
1498,49.5,0.0002676093816153724,-1.0,-1.0,0.01328715276858613,2.0,2.1120111013628317e-07,5.310417504549841,7.559133763379577e-08,0.002560229506343603,0.0004326958979768812,7.766870771774849e-06,1.7776781351130922e-05,4.7181634727166966e-05,0.00012019465793855488,0.00027910400240216404,0.0006961608189158143,0.0010038729931693524,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027493878888544586,0.05059871052056172,0.009590660067215142,0.002784260769076364,0.0042162446686357935,0.0068687442457062535,0.010963272404747565,0.016706244654982026,0.02638466745745849,0.03168395013153133,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.645180353996693,6.320858794002561,0.5009274949625554,4.707666017398151,4.738849467597902,4.820935192754405,5.2249557215000095,5.767137259246738,5.954405012502685,6.062256514801629
1499,49.5,0.00028068540780125774,-1.0,-1.0,0.01397540510143242,2.0,2.1120111013628317e-07,5.313385897970002,5.862598584371881e-08,0.0029605445452034473,0.0003986795509364001,9.651857044445934e-06,1.6350205623894e-05,5.381212213251274e-05,0.00014913563791196793,0.000344395411957521,0.0006823090778198094,0.0008731707348488267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024212803605472624,0.05441088627474696,0.009286324258524414,0.0031067437998297783,0.004040731930691963,0.007333781945779306,0.01221204477549176,0.01854089849569739,0.02612104556418454,0.02954534458857099,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.5201203608135073e-11,2.5904490030370655e-06,4.6648868245648805e-07,1.951130236932386e-09,3.689847829946302e-09,1.0099537064434116e-08,3.9655020600548596e-08,2.195794286308228e-07,4.484880882955622e-07,9.969507627829444e-07,4.647652769002889,6.3239149959990755,0.501152487487174,4.710105353697145,4.742055327501293,4.823633524001707,5.228936640000029,5.770664930496423,5.9587132376014775,6.0663987057996565
1500,49.5,0.0002837950000750311,-1.0,-1.0,0.013220080727014796,2.0,2.1397772830349384e-07,5.3163952877405976,4.7269483616219077e-07,0.0027575730346143246,0.00047389551342842407,6.753296156603028e-06,9.280620270146756e-06,3.1002777632238576e-05,0.00010243609722238034,0.00026586327294353396,0.0007643310003913954,0.0012270876497495916,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006875280620906981,0.052512598817943915,0.01049408037300044,0.002597674472729686,0.003046029763945471,0.005567546038942344,0.010120986501284117,0.01630290498538103,0.02763239466433837,0.03502620929988802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.087367777572126e-11,2.5939382612705233e-06,4.6232532640731763e-07,2.0563838134535218e-09,3.5698958527063953e-09,1.103872932617378e-08,3.819487574219238e-08,2.1769510112790157e-07,4.46604593889788e-07,1.1015169475285802e-06,4.650197656999808,6.326954444004514,0.5014289554025401,4.712562514646561,4.744595399001264,4.826412201504354,5.232891286501399,5.774273633249322,5.961653018202924,6.071320265496615
1501,49.5,0.00033057186587029716,-1.0,-1.0,0.014600124856656897,2.0,2.1397772830349384e-07,5.323808864950333,1.7038914847944397e-06,0.0044332281686365604,0.0005599321762478927,4.762057551488397e-06,1.7497980661573823e-05,5.0259959607501514e-05,0.0001311607556999661,0.0004429186228662729,0.0007507305126637223,0.0010698422556743024,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013053319442940328,0.06658249145711326,0.010890094657848274,0.0021821631504589495,0.004180379278180864,0.007086858388243521,0.011450797770651751,0.021043684850786802,0.02739911425754296,0.03270646477880542,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.087367777572126e-11,2.5939382612705233e-06,4.6232532640731763e-07,2.0563838134535218e-09,3.5698958527063953e-09,1.103872932617378e-08,3.819487574219238e-08,2.1769510112790157e-07,4.46604593889788e-07,1.1015169475285802e-06,4.656761209000251,6.33388028400077,0.501916099270552,4.719821612697342,4.751319240797602,4.833180911004092,5.242371774500498,5.782288268001139,5.969339580998349,6.078093824497773
1502,49.5,0.0003533622661505831,-1.0,-1.0,0.015043736808685416,2.0,2.1397772830349384e-07,5.326927877770722,6.884637571147323e-08,0.005996847525238991,0.0006840394835227674,7.009279215708376e-06,1.3009063422941836e-05,6.181191747600678e-05,0.0001549848311697133,0.0004012697172584012,0.00080346076283604,0.0009651668922742826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002623859289509886,0.07743931511344215,0.011328352246812652,0.0026409128532637145,0.003606800470424256,0.007860618588447074,0.012448928123964621,0.020031633146735117,0.028340019177739383,0.031065024478143247,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.087367777572126e-11,2.5939382612705233e-06,4.6232532640731763e-07,2.0563838134535218e-09,3.5698958527063953e-09,1.103872932617378e-08,3.819487574219238e-08,2.1769510112790157e-07,4.46604593889788e-07,1.1015169475285802e-06,4.659339849000389,6.336808173000463,0.5021300080398471,4.722705579849207,4.754046125702007,4.836122324750249,5.246560811501695,5.785340275746421,5.9724171943984405,6.080833476601765
1503,49.5,0.0003961205153541414,-1.0,-1.0,0.014704268902290062,2.0,2.1397772830349384e-07,5.330016911100247,3.334387201903155e-07,0.012582549825310707,0.0012868354318484186,8.307871121360222e-06,1.5040196740301327e-05,5.657715246343287e-05,0.0001322499811067246,0.0002953466319013387,0.0008191423083189876,0.0012167470762506122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005774415296723258,0.11217196541609988,0.01348043818051452,0.002882295400818761,0.0038780636645361077,0.007521297063312967,0.01149995930974329,0.017185434340742226,0.02862058978664803,0.03487741336947108,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.087367777572126e-11,2.5939382612705233e-06,4.6232532640731763e-07,2.0563838134535218e-09,3.5698958527063953e-09,1.103872932617378e-08,3.819487574219238e-08,2.1769510112790157e-07,4.46604593889788e-07,1.1015169475285802e-06,4.661960536999686,6.339643494000484,0.5023322094428813,4.72595107480156,4.756729764800548,4.839294660750966,5.250367448497855,5.78838495799755,5.975413015102094,6.083950461298445
1504,49.5,0.0003338162836381286,-1.0,-1.0,0.014818728747893022,2.0,2.1397772830349384e-07,5.333078445870415,1.9365107561952755e-07,0.0035865213721990585,0.0005256797056613923,7.950330177664e-06,1.6504808354511624e-05,6.304311682470143e-05,0.00014218502474250272,0.0003643833988462575,0.0008042667584959423,0.0011401778378058224,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000440058036649176,0.059887572769307146,0.010741290196496462,0.002818706753959923,0.004062187764097605,0.007939017243028614,0.011924104854274848,0.019084624419474908,0.028358135233037405,0.033766170948976444,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.087367777572126e-11,2.5939382612705233e-06,4.6232532640731763e-07,2.0563838134535218e-09,3.5698958527063953e-09,1.103872932617378e-08,3.819487574219238e-08,2.1769510112790157e-07,4.46604593889788e-07,1.1015169475285802e-06,4.6644460699972115,6.342512217001058,0.5025941264465362,4.728677143700042,4.760633970200433,4.842054536999058,5.254063147003762,5.791232160750951,5.978608543801966,6.087285282501762
