iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1485,49.5,0.0021089348460861857,-1.0,-1.0,0.03108941621444908,2.0,0.00024227287877678805,5.252741604939984,2.8606461910385406e-07,0.03730787709355354,0.0047226093970437494,3.977293499701773e-06,4.003805133834248e-06,5.580832657869905e-05,0.0004196249501546845,0.0016491629066877067,0.0067264774814248165,0.009342153789475558,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005348500903092885,0.1931524711039275,0.03396943137900703,0.001994157076069793,0.002000951057310811,0.007461653102229574,0.02048464149484267,0.040605800430732995,0.08199826493855639,0.09665392710085366,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.723477716097932e-08,0.008754000999033451,0.0010227396083114352,3.800019090505202e-08,1.6785140815045453e-07,1.2018037125471892e-06,1.0054600807052338e-05,4.007584630016936e-05,0.00019097770709777307,0.0009389099956024411,4.484374051000486,6.497472706001645,0.5938659429663661,4.551290100800725,4.614640893200158,4.71198408950022,5.157435244000226,5.7591933624999,6.121512755700315,6.275162143000034
1486,49.5,0.0024601569294654267,-1.0,-1.0,0.034951532847386,2.0,0.00024227287877678805,5.255573814849995,2.4041864321588946e-07,0.03150699660181999,0.004692544117504764,4.0015683453020754e-06,4.005157143183169e-06,3.9444927097065374e-05,0.0005764647503383458,0.0026107768644578755,0.006402598274871709,0.01032828018069267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004903250383326243,0.17750210309125916,0.03537029629053632,0.002000392046345802,0.0020012888703596077,0.006243214618331718,0.024002576880176686,0.05109560662398693,0.08001463339841265,0.1016194998296226,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.723477716097932e-08,0.008754000999033451,0.0010227396083114352,3.800019090505202e-08,1.6785140815045453e-07,1.2018037125471892e-06,1.0054600807052338e-05,4.007584630016936e-05,0.00019097770709777307,0.0009389099956024411,4.486714037999263,6.500999919000606,0.5940016298082406,4.553628031901463,4.618087242099136,4.714587422251043,5.160318932999871,5.761992373499197,6.124076449500172,6.277702066799702
1487,49.5,0.0034939795721027167,-1.0,-1.0,0.034545527341308266,2.0,0.00024227287877678805,5.258411662390008,1.619961267351755e-07,0.1335543543100357,0.013936372061141062,3.999489535999601e-06,4.004390211775899e-06,3.545255276549142e-05,0.00046079306048341095,0.001785395375918597,0.006351782567799103,0.017139651998877525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004024874243192891,0.3654508917899034,0.048206061407020315,0.001999872379164702,0.0020010972510764668,0.005954042422988429,0.021404610399672085,0.04225355431926779,0.07965970951183036,0.13091770254397322,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.723477716097932e-08,0.008754000999033451,0.0010227396083114352,3.800019090505202e-08,1.6785140815045453e-07,1.2018037125471892e-06,1.0054600807052338e-05,4.007584630016936e-05,0.00019097770709777307,0.0009389099956024411,4.489049768000768,6.504616413001713,0.5940834754606565,4.555993493550704,4.620861865798725,4.717131835250257,5.163444980999884,5.764708975749727,6.126587785499397,6.280195586599985
1488,49.5,0.002648356441413284,-1.0,-1.0,0.03343901767785268,2.0,0.00024227287877678805,5.261357041180053,9.003926493278414e-07,0.061362314969301224,0.007142826164003251,4.002369882982748e-06,4.004878519481281e-06,4.279870699974708e-05,0.00047704104508738965,0.0021415860974229872,0.006180892232805495,0.014370199106633662,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009488902198504531,0.24771417999238804,0.03931469175809316,0.0020005923816442356,0.0020012192577168624,0.00653621106569627,0.021841135911626106,0.04627411695103066,0.078612091722195,0.11987469850685217,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.723477716097932e-08,0.008754000999033451,0.0010227396083114352,3.800019090505202e-08,1.6785140815045453e-07,1.2018037125471892e-06,1.0054600807052338e-05,4.007584630016936e-05,0.00019097770709777307,0.0009389099956024411,4.49139356699925,6.50899934500012,0.5941302844171471,4.558386889150734,4.6234306241985905,4.719643423501111,5.166359027999533,5.767471466749612,6.129140567599644,6.282703840998693
1489,49.5,0.0018618069490719336,-1.0,-1.0,0.029176556414293037,2.0,0.00024227287877678805,5.2641140773100235,9.476719924350618e-07,0.02895631641149521,0.0042425617037198955,4.003387357442989e-06,4.006527342426125e-06,4.6237983951868955e-05,0.00032086821738630533,0.0016162735118996352,0.0049000871833413924,0.007985799713060258,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009734844592673588,0.1701655558904187,0.031949067814533896,0.0020008466579361822,0.0020016311696545866,0.006799470330706551,0.017912793667857536,0.04020223138323491,0.06996893370624103,0.08936087877922934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.723477716097932e-08,0.008754000999033451,0.0010227396083114352,3.800019090505202e-08,1.6785140815045453e-07,1.2018037125471892e-06,1.0054600807052338e-05,4.007584630016936e-05,0.00019097770709777307,0.0009389099956024411,4.493665682999563,6.511720336000508,0.5942037305890798,4.560701179450552,4.62586371590005,4.722170881251259,5.169272570999965,5.7701231752494095,6.131679481099855,6.285196969700155
1490,49.5,0.002042897722142243,-1.0,-1.0,0.032265241391543575,2.0,0.00024396001221854035,5.266852099379921,5.083390988147585e-07,0.038176048547029495,0.004579958809898211,3.999809200649906e-06,4.0057346268440595e-06,8.058509592956398e-05,0.0005130753561388701,0.0021568373194895685,0.004713231278583411,0.006681219046004108,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007129790311185586,0.19538692010221537,0.03181150163780685,0.0019999522993685314,0.002001433143203759,0.008970199283826375,0.022650294173125023,0.04643763147853036,0.06864871588925378,0.08165821508813545,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.495931490999283,6.51428522200149,0.594362202151844,4.563009792399953,4.6283151114992505,4.724787353751253,5.172218852500009,5.772821794499123,6.134180151700094,6.2876480529495895
1491,49.5,0.002309654723027279,-1.0,-1.0,0.03176944251934567,2.0,0.00024396001221854035,5.275010504600032,4.001301476819208e-07,0.024765755981206894,0.005080931481204275,3.964500558595319e-06,4.00441640522331e-06,6.096948254707968e-05,0.0003423724265303463,0.001820585603127256,0.005296665197238331,0.015301856352016328,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006325584144424298,0.15737139505388803,0.03624213248008888,0.0019907646888908245,0.002001103795280471,0.0077680899202521,0.01850321744098859,0.042667341458380234,0.0727712242679924,0.12369963823851925,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.50308349199986,6.521622369000397,0.5945459167311992,4.570751839501009,4.635519945198939,4.732439473250906,5.181250602499858,5.78077029024962,6.14171446200071,6.294735492748805
1492,49.5,0.0017642454249724437,-1.0,-1.0,0.028657656081521758,2.0,0.00024396001221854035,5.277959034490014,2.886741583552066e-07,0.032916359603405,0.004060466264593696,3.985483454016503e-06,4.003224785265047e-06,5.1698512834263965e-05,0.0003390313358977437,0.0013515771133825183,0.004986461065709593,0.0074434496695175755,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005372840574176816,0.1814286625740404,0.030862748833198138,0.00199632253334913,0.002000806033199334,0.007189682636401879,0.01840140759665549,0.036654384856163826,0.07061288464106084,0.08627468403082358,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.505589200000031,6.524495004001437,0.5946438061715223,4.573357832301099,4.6381928674987645,4.735313094750836,5.1842785789995105,5.783696292499371,6.144632236599865,6.297573339649989
1493,49.5,0.0031272130669776745,-1.0,-1.0,0.03539692448782261,2.0,0.00024396001221854035,5.280888040800055,1.6627468539809342e-06,0.1248091608285904,0.012753557623049295,4.0042028103925985e-06,9.584274039298181e-06,9.836110984906554e-05,0.0005992879450786859,0.002556099439971149,0.005329969106242062,0.00883031575940549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001289475418137521,0.3532834001599713,0.043510950714757766,0.002001050426665597,0.003091559724318284,0.009917619547304312,0.02446594909382519,0.05055346554509496,0.07300527510932656,0.0939544740402875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.508050034000917,6.527266152001175,0.5947253219810852,4.576019767751132,4.640728006699646,4.738191378750798,5.187270933000036,5.786601698749109,6.147378049400687,6.300279988699731
1494,49.5,0.0046772150641166375,-1.0,-1.0,0.04113752071816365,2.0,0.00024396001221854035,5.283780605939992,7.119913902897679e-08,0.174064502120018,0.01810164316458678,4.0025124690146185e-06,6.1806159010302515e-06,5.7898536397260614e-05,0.0006596410530619323,0.0030434488435275853,0.009769808966666462,0.016312143206596373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026683166796498647,0.4172103811268579,0.05490965447740106,0.0020006280186134627,0.0024809493114623816,0.00760744749476797,0.02566499937976082,0.05516712595347736,0.09884156009088163,0.1277189237569465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.5103864390002855,6.529881794000175,0.5947874685534407,4.578655325150339,4.643235815798652,4.740965944251002,5.1903914579997945,5.789456628750031,6.150054523001018,6.302952017999178
1495,49.5,0.007768926865210233,-1.0,-1.0,0.045024270757643946,2.0,0.00024396001221854035,5.286622420739932,1.200738097395515e-06,0.4315676987171173,0.0434495257808733,4.006268159173487e-06,6.120184525570949e-06,9.880397919914685e-05,0.00041510097798891366,0.002442395081743598,0.011465874779969482,0.01878715977072715,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001095781957049629,0.6569381239638307,0.07615601946637066,0.002001566424952383,0.0024707656148105334,0.009939519820407063,0.02037402150086555,0.04942026604702938,0.10699074486852359,0.13704392973655952,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.512697030999334,6.532464717000039,0.5948116355017019,4.581334083551428,4.64563097469927,4.743982238499939,5.193456014500043,5.792261360999419,6.152763466099715,6.305505951199303
1496,49.5,0.0026180392863011546,-1.0,-1.0,0.03363528923570509,2.0,0.00024396001221854035,5.289456924350052,2.4280282104882644e-06,0.059747952967882156,0.007318827672886764,4.0025288171818826e-06,4.008566202173825e-06,7.955500768730417e-05,0.00042517441033851355,0.001949075929587707,0.0055104833561927195,0.009841154050081968,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015582131466806025,0.2444339439764497,0.03875208178613387,0.0020006321041054873,0.0020021403934553316,0.008918083216739654,0.020618987315599233,0.04414116596008129,0.07418976481930492,0.09920150237571213,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.515033514000606,6.535277053000755,0.5948115620127243,4.583839519850971,4.648011374999442,4.747032322251016,5.196504512000502,5.795067581248986,6.15553298890045,6.308011218399497
1497,49.5,0.0034536833558155423,-1.0,-1.0,0.035992088552571896,2.0,0.00024396001221854035,5.2923256579199185,7.80934271915612e-07,0.06166892498731613,0.009215437504268198,4.000282910965325e-06,4.005144546681549e-06,5.8807093409996014e-05,0.00041641644202172756,0.0016750431386753917,0.007061371300369504,0.02236061478033661,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008837048556591799,0.24833228744429536,0.04669104252379631,0.0020000707264118747,0.002001285723235954,0.007668204480677091,0.020397201003200808,0.04092727553891647,0.08402950543740949,0.14951265297876573,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.517838904999735,6.53782888600108,0.5948928587725678,4.586357651550588,4.650460849898809,4.749989826751062,5.199442576499678,5.798341804999382,6.158079952200934,6.311113074748482
1498,49.5,0.002145725820514599,-1.0,-1.0,0.032795661042329644,2.0,0.00024396001221854035,5.295139748660022,3.1448535082745366e-06,0.031324710696935654,0.00424280979407937,4.001863248959125e-06,4.00463927689998e-06,7.84445564931957e-05,0.000491443439386785,0.002162776538170874,0.006226486898958687,0.00769843778107315,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017733734824549893,0.1769878829099203,0.032878263939999985,0.0020004657577263646,0.0020011594829900817,0.008856354026000914,0.022168140245120052,0.046473186726659454,0.07890353263843003,0.08773555138729609,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.520136266000918,6.5404846880010155,0.5949959558260968,4.588806788700822,4.652874233099828,4.752753899750132,5.202264444999855,5.803196779249447,6.160531082700983,6.31440886739947
1499,49.5,0.0056139164150613395,-1.0,-1.0,0.04218459651625917,2.0,0.00024396001221854035,5.297940224929916,2.477892621755018e-06,0.27861765027046204,0.028383459443368526,4.003376557193406e-06,1.665145432525606e-05,0.0001531765483377967,0.0006912187091074884,0.002484213560819626,0.0075006066821515635,0.012994001898914575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015741323393396814,0.5278424483408491,0.06223429364000573,0.00200084396121895,0.004024530786951778,0.012376442101789974,0.026290964016688553,0.04975325098684322,0.08659247297122878,0.11399067869476934,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8718104399795266e-08,0.008290499448776245,0.000984081367835348,5.787296526449382e-08,1.7498254152314986e-07,1.238525271674007e-06,8.70001531438902e-06,4.33833693023189e-05,0.0001640897622564809,0.0011157997359987324,4.522448765999798,6.543053794001025,0.5951402936657495,4.591264890551519,4.655332018899207,4.755536272499739,5.205058751999786,5.807301742749132,6.162984453000536,6.317067762849092
1500,49.5,0.003417349319223888,-1.0,-1.0,0.032115438451498945,2.0,0.0002548432765218145,5.300726136519952,4.4272351829022227e-07,0.11022545397281647,0.013839708034505998,4.000056992481404e-06,4.003353251391673e-06,5.849624085385585e-05,0.00026786977832671255,0.001496325567131862,0.0053322706371545835,0.01221321611665189,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006653747202067585,0.332002189710876,0.04909224395417707,0.0020000142480668844,0.002000838137138004,0.00764717386193231,0.016345917742782642,0.038671617951066856,0.07301422859928684,0.11051035603076655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.920493097884446e-08,0.008561152964830399,0.0010209088806493864,8.675266656155145e-08,1.761990574777883e-07,1.2274955452085123e-06,8.806087407720042e-06,4.556141266220948e-05,0.0001331376508460384,0.0011915658833458994,4.524734856000578,6.545554385000287,0.5952997045059568,4.593666070000381,4.657663917398713,4.758446992000245,5.207785576499191,5.810825475999081,6.165370982999776,6.319838661198446
1501,49.5,0.002901641072839425,-1.0,-1.0,0.03384752294910656,2.0,0.0002548432765218145,5.308993255579989,1.421112187927065e-07,0.06257633864879608,0.008352056016150617,4.001151910415501e-06,4.647379819289199e-06,6.312254572549136e-05,0.0004569552402244881,0.001805974548915401,0.006188326235860588,0.008828397793695318,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003769764167593332,0.2501526307053277,0.04211559684997261,0.002000287956727339,0.002155169920032151,0.007944400780988898,0.0213747267290908,0.04248679952488821,0.07866469380970573,0.09384442444075584,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.920493097884446e-08,0.008561152964830399,0.0010209088806493864,8.675266656155145e-08,1.761990574777883e-07,1.2274955452085123e-06,8.806087407720042e-06,4.556141266220948e-05,0.0001331376508460384,0.0011915658833458994,4.532714885999667,6.552866664000248,0.5955150835075989,4.601074151451212,4.664969652199216,4.765822100500827,5.216652260499359,5.819311736499003,6.172786690400427,6.327852317349698
1502,49.5,0.032085191864217676,-1.0,-1.0,0.0609440110178825,2.0,0.0002548432765218145,5.312011762170041,5.388865815803001e-07,1.5252654552459717,0.19811082565244978,4.001000274911348e-06,4.006135304734925e-06,0.00010463386206538416,0.0005733159487135708,0.0022363513708114624,0.006771354191005241,0.020316210016608206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007340889466408687,1.235016378533488,0.1692855437970309,0.0020002500530358824,0.0020015332364822494,0.010228636283932759,0.023944013271251473,0.04728997817954601,0.08225534278694122,0.1423154348263496,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.920493097884446e-08,0.008561152964830399,0.0010209088806493864,8.675266656155145e-08,1.761990574777883e-07,1.2274955452085123e-06,8.806087407720042e-06,4.556141266220948e-05,0.0001331376508460384,0.0011915658833458994,4.535203633000492,6.5556728830015345,0.5956762964750346,4.6036951035513995,4.6675307608000365,4.768544267750713,5.21979873950022,5.822922988499158,6.175439208399986,6.330659320349878
1503,49.5,0.006015254711603007,-1.0,-1.0,0.03526486019470161,2.0,0.0002548432765218145,5.314970655799953,3.937981887247588e-07,0.37357455492019653,0.037686463390972064,4.004123502454604e-06,4.009721533293487e-06,5.3353069233708084e-05,0.0003327376180095598,0.0011699263995978981,0.006570317083969728,0.01582316402345895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006275334164207981,0.6112074565319017,0.06942508750299958,0.0020010306100701467,0.0020024289077714896,0.0072874397044524145,0.018232106903356873,0.0341848929206565,0.0809905779697901,0.12577765975632857,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.920493097884446e-08,0.008561152964830399,0.0010209088806493864,8.675266656155145e-08,1.761990574777883e-07,1.2274955452085123e-06,8.806087407720042e-06,4.556141266220948e-05,0.0001331376508460384,0.0011915658833458994,4.5375666140007525,6.558334843000921,0.5957888069059801,4.606278645250041,4.6700350207995145,4.771192169000187,5.222771138999633,5.825907636249667,6.178154192500735,6.333407295548841
1504,49.5,0.03094076809813828,-1.0,-1.0,0.0606716545663439,2.0,0.0002548432765218145,5.31784915667995,1.791675003914861e-06,2.239413022994995,0.2265002754559766,4.00153599002806e-06,1.1490464567032177e-05,7.713180093560368e-05,0.0004872983699897304,0.0030935726827010512,0.009836190566420575,0.01779170008376236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013385346480068647,1.4964668466073665,0.16593694320896685,0.002000383960597894,0.0033896081476685962,0.008778684959640673,0.022070468035217623,0.0556191862368473,0.09912009961558056,0.13288458524811358,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.920493097884446e-08,0.008561152964830399,0.0010209088806493864,8.675266656155145e-08,1.761990574777883e-07,1.2274955452085123e-06,8.806087407720042e-06,4.556141266220948e-05,0.0001331376508460384,0.0011915658833458994,4.539884875999633,6.560981033000644,0.5958805627562686,4.608754503201363,4.672512832799294,4.773775295250289,5.225824351999108,5.82881095249877,6.180673626500721,6.3360755170499035
