iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1181,49.5,0.0003416765569434488,-1.0,-1.0,0.008595439049147315,2.0,0.04641219964028179,4.116246840789963,2.8352209469062473e-11,0.009043268859386444,0.0012565229055125499,4.0691278826443525e-07,2.166518470403389e-06,4.000533408543561e-06,4.004828042525332e-06,5.68623918297817e-05,0.00033900922862812894,0.0019018675608094744,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.32467928321157e-06,0.0950961032818193,0.016446883727297235,0.0006376992706543136,0.001470679407368686,0.0020001333476898685,0.0020012066465681863,0.0075402124737579315,0.01841131346049973,0.043515308308801674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.5368757380001625,5.370475464999799,0.4998378933816462,3.594396840850277,3.6101890683994498,3.714227310999604,3.956856132499979,4.51258689199949,4.901357099000416,5.039563328100257
1182,49.5,0.001691360275054816,-1.0,-1.0,0.010484227112759908,2.0,0.04641219964028179,4.119338899799978,9.052508742612986e-12,0.15556037425994873,0.015546894920532501,1.1982040852842603e-07,8.624863369277591e-07,4.0005710388868465e-06,4.005846676591318e-06,5.228596546658082e-05,0.0004035113088320948,0.0013131733227055517,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0087387295365122e-06,0.3944114276487799,0.03996767958004338,0.00034555092420526356,0.0009286320961123378,0.0020001427546221928,0.0020014611352997982,0.007230588267830134,0.020078779972118422,0.03623661154285505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.5393814830003976,5.373066604999622,0.4999900978317198,3.597063047449865,3.6134173526993436,3.71737168574964,3.960306212499745,4.5158432567495765,4.903873503100113,5.04522437300061
1183,49.5,0.0001668730041564912,-1.0,-1.0,0.006565743903890348,2.0,0.04641219964028179,4.122278406100022,9.30830933165705e-12,0.004561548586934805,0.0006345257287557941,9.986259748018257e-08,1.5273412373062458e-06,4.000764761258324e-06,4.004919219369185e-06,3.628925969678676e-05,0.0003171263932017611,0.0006873671722132711,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.050952200814862e-06,0.06753923738786813,0.011180972796306022,0.0003152644796291909,0.0012345290307945926,0.0020001911809891084,0.002001229426947676,0.006023567382633682,0.017807004036553734,0.026217093486736613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.541758684999877,5.375551271999939,0.5001077805422062,3.599776420049966,3.6166100640998593,3.7204098387499016,3.963917574500101,4.518615968499944,4.906401248700513,5.049427296100612
1184,49.5,0.00018258101195810442,-1.0,-1.0,0.006928585279152393,2.0,0.04641219964028179,4.12521564372998,2.447036323571794e-11,0.004595629870891571,0.0006100481102012911,2.2632455092264082e-07,1.264566202507922e-06,4.001299316769291e-06,4.00500380237645e-06,4.0625712244946044e-05,0.00033910701458808053,0.0010633017052896312,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.946752797110236e-06,0.06779107515662788,0.011659119549707034,0.0004746958262653906,0.0011219338099671353,0.0020003248025708418,0.002001250559567663,0.0063549916202744324,0.018414001679497506,0.03259279650890959,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.544106866999755,5.377926471000137,0.5002441198344915,3.6022828386501713,3.6197394817999338,3.723409791249651,3.967010817500068,4.5213559464998525,4.908980136800619,5.053351673850647
1185,49.5,0.00046346555630337157,-1.0,-1.0,0.00902560757901971,2.0,0.04641219964028179,4.128120912109962,4.8925391515908245e-11,0.023503219708800316,0.0025224431172984644,1.9651813261134522e-07,2.6852607106775395e-06,4.001921752205817e-06,4.006612471130211e-06,6.629565905313939e-05,0.0004532349557848648,0.0008413334289798512,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.994668792438155e-06,0.15330759834007027,0.01964338540153519,0.0004420129698766575,0.0016373124084560413,0.002000480380359977,0.0020016524334715334,0.00814221225950991,0.021289270027627955,0.029005110373359195,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.546412779000093,5.380274406999888,0.5003639117189624,3.6048022233997927,3.622854661599649,3.726789958249583,3.9701527154998075,4.524058725250143,4.911510962699867,5.057182326899965
1186,49.5,0.0006911941823233025,-1.0,-1.0,0.009509116172583501,2.0,0.04641219964028179,4.131040685399984,5.530020885657905e-13,0.05036607012152672,0.00505116807493754,1.4924081526146438e-07,2.78689196875348e-06,4.002635705546709e-06,4.006246854260098e-06,6.223065247468185e-05,0.00041071390733122875,0.0016996228194329887,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.436411019879082e-07,0.22442386263837166,0.024634108158963018,0.0003855505869705193,0.0016689366330440492,0.00200065881786015,0.002001561104301348,0.007877200082024936,0.02026145507907266,0.04122647611275138,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.5487162320005154,5.382636313999683,0.5004821999215172,3.6072608409503117,3.6260000355993727,3.73029731299971,3.973615191499448,4.526613657749749,4.914092476500173,5.06108417245
1187,49.5,0.0007084872500434415,-1.0,-1.0,0.009694460386901426,2.0,0.04641219964028179,4.134007672339922,5.179650111597489e-12,0.042780932039022446,0.0045125702434941906,4.5542641657903005e-07,1.5429543964273762e-06,4.000336048193276e-06,4.005861455880222e-06,5.876976956642466e-05,0.00042935750389006076,0.0011571437236852936,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2758844679810723e-06,0.206835519287724,0.024914088502478556,0.0006742020957118533,0.001242123258699486,0.0020000840096134603,0.0020014648274396876,0.0076654382993465485,0.02070911476399004,0.03400645174250101,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.551023668000198,5.385023887999523,0.5005946804575715,3.60977306300033,3.6292422058994815,3.7343093337501614,3.9770805679995647,4.529111093749634,4.916658884299887,5.064864217449804
1188,49.5,0.00018593446105417472,-1.0,-1.0,0.007500828340358431,2.0,0.04641219964028179,4.136892512459963,9.674823442384906e-12,0.0036726028192788363,0.0005418257703358279,2.021832422371972e-07,1.2654534600642366e-06,4.002338073405554e-06,4.006969675174332e-06,6.488469080068171e-05,0.0004885151109192542,0.001017077302094549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.110437821655483e-06,0.06060200342627986,0.011444730394406721,0.0004493987014358891,0.0011193548188738426,0.0020005844329572344,0.0020017416603800775,0.008055073864698429,0.02204839827149056,0.03189164581406529,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.553327829999944,5.38732668800003,0.5007225791332701,3.6121742820003875,3.6324330833000205,3.73943247374973,3.979893680999794,4.5315798519998225,4.919467102100135,5.068656892750004
1189,49.5,0.00017681384513705962,-1.0,-1.0,0.006598111012903804,2.0,0.04641219964028179,4.139803072959994,3.3880592775759055e-11,0.006995499599725008,0.0007717986512411218,4.7520265411549195e-07,1.764732576248207e-06,4.00091767005506e-06,4.005423306807643e-06,3.9135948100010864e-05,0.00026834311429411225,0.0005303621641360207,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.820703804159688e-06,0.08363910329340582,0.011602802526247184,0.0006879834921194641,0.0013280397258829697,0.00200022940421057,0.0020013553663089222,0.006255710380001869,0.0163727408451413,0.022911244513533678,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.129842758050807e-18,4.609011650085449,0.46087274701025793,7.3197065993849e-18,7.376022792566796e-18,7.490180830852382e-18,6.3698368801823335e-09,3.378111728125077e-07,3.8098764707684044e-05,0.00021423624784801867,3.5555755960003808,5.38962920799986,0.5008271946450618,3.6146160045002036,3.634928188599588,3.7417529967499377,3.982758951499818,4.534046030499894,4.9218972504001615,5.072119043050634
1190,49.5,0.0012104519735776384,-1.0,-1.0,0.012024262562104178,2.0,0.028230174098292295,4.142637027679975,1.7758988724025926e-11,0.06598035991191864,0.007085077837033905,3.1017288293355705e-07,1.0631121199367046e-06,4.001416868959495e-06,4.005517212135601e-06,4.528755016508512e-05,0.0006243846844881788,0.002380770468153055,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.214141516848471e-06,0.2568664242596113,0.03281212333563846,0.0005560483179000927,0.0010294512204298953,0.002000354185728393,0.002001378827741736,0.006715463757501067,0.02496897574426306,0.048686378702538155,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.557817306999823,5.391991036000036,0.5009382082382681,3.61697294550022,3.6374304702998415,3.7440671724996264,3.9852762654995786,4.536584069249784,4.924660262399903,5.075335793750673
1191,49.5,0.00022241124951727774,-1.0,-1.0,0.006863840023078302,2.0,0.028230174098292295,4.151135916139956,8.983577770571571e-13,0.007877230644226074,0.0009549255346849577,4.681320675103962e-07,9.658243925514397e-07,4.001022375632601e-06,4.006029939773725e-06,2.634651173138991e-05,0.0002951815753476699,0.0007351957639912135,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.478173753720477e-07,0.08875376411300015,0.013306751899544323,0.0006829023501614851,0.000982762881956477,0.0020002555758627015,0.00200150691604786,0.005132094590275868,0.017174371167741103,0.02709553729916023,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.564445216000422,5.39904451899929,0.5012760048118015,3.623822061599776,3.6450919804000477,3.7508153249996212,3.9941731369999616,4.5436873935002495,4.934552565499689,5.085694761950663
1192,49.5,0.00025005589666021564,-1.0,-1.0,0.00797440011184224,2.0,0.028230174098292295,4.154151363899982,1.7730539259019906e-11,0.00600266270339489,0.0008526991537444003,3.7518532920444163e-07,1.0916232156432672e-06,4.0007911366046756e-06,4.005760501968325e-06,4.607387927535456e-05,0.0004915749828796837,0.0014948518946766847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.210764688155811e-06,0.07747685269417498,0.013724005346250241,0.0006097517962823996,0.0010439601350051085,0.0020001977742252846,0.0020014396066303274,0.006786444178567225,0.02216963433955038,0.038658337190072306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.566755118999936,5.401492785999835,0.5013940169942664,3.626364111650264,3.6476355509000316,3.7533281307501056,3.996983462499884,4.5462589735000165,4.938714695899399,5.089697987500495
1193,49.5,0.001587018402005942,-1.0,-1.0,0.012514946074852788,2.0,0.028230174098292295,4.157058413649975,2.4219293237592865e-11,0.12671321630477905,0.012693191296242046,2.483918301265931e-07,3.4150059036619497e-06,4.001112301921239e-06,4.007566303698695e-06,0.00011744752919184975,0.0004731750494102022,0.0017212571750860606,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9213101139425126e-06,0.3559679989897674,0.03801108991219002,0.00049794179508639,0.001844381034115571,0.002000278055992749,0.0020018906809288906,0.01083310339481037,0.02174721126161993,0.04126930918076661,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.5690136690000145,5.403836968000178,0.5015158584642637,3.628930034699761,3.650279518399839,3.7564873137494033,3.9997600484998657,4.548939700749997,4.942597588999706,5.093541692200551
1194,49.5,0.0002785483751085009,-1.0,-1.0,0.008158543477964653,2.0,0.028230174098292295,4.159996530029948,3.828534711480813e-12,0.005717819090932608,0.000903730396850578,3.890701904651905e-07,1.4970993220231324e-06,3.9994806684262585e-06,4.004573384008836e-06,3.9750992073095404e-05,0.000533577211899684,0.0012675408157519971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9566641795363896e-06,0.07561626207987676,0.014633107039965648,0.0006237535728012774,0.0012223827943258548,0.0019998701628707286,0.0020011430171674362,0.006303616221719898,0.0230853155902121,0.035521464330402375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.5713067480000973,5.40615995600001,0.5016785294345962,3.631413801949975,3.6527546890998566,3.758950519999871,4.002614542999709,4.552333946749741,4.946347375399637,5.09906830870018
1195,49.5,0.0003338718535523411,-1.0,-1.0,0.008329784300347904,2.0,0.028230174098292295,4.162919551109963,9.622080909821307e-12,0.008913306519389153,0.0013521450156322294,1.6373092179833295e-07,1.6986334458124475e-06,4.00140515921521e-06,4.006056315120077e-06,3.3684637855913024e-05,0.0005488092370796951,0.0011065726634114975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1019479218422264e-06,0.09441030939144915,0.01634497257096118,0.00040432723866474856,0.0013011154560414403,0.0020003512580626928,0.0020015135060943625,0.0058038467153562244,0.02342622212142592,0.033258452683074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.573657746000208,5.408500828999422,0.5018720830899134,3.633962279900061,3.6551752123996266,3.761431865000077,4.005440572499992,4.555554134000204,4.94997824059974,5.104227071950436
1196,49.5,0.00017524632412648165,-1.0,-1.0,0.007245805732879403,2.0,0.028230174098292295,4.165768775869947,1.1882758665926474e-11,0.004518748726695776,0.0005672233996937738,2.4358301971005857e-07,1.8418494391880815e-06,4.0010476141105755e-06,4.004825086667552e-06,8.774072557571344e-05,0.00030632966663688435,0.0011861606035381553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4471377497753803e-06,0.06722163882780437,0.011134831300416771,0.000493400871731641,0.0013558068597802372,0.002000261886231932,0.0020012059080468767,0.009366565054925417,0.017501528026733184,0.03443931808246964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.575944563000121,5.410766205999607,0.5020126507502712,3.6364384972004244,3.657633763299418,3.7638160294998215,4.008263773499493,4.558619450999913,4.953572424399863,5.108317868750146
1197,49.5,0.000235234026273759,-1.0,-1.0,0.007538061154282306,2.0,0.028230174098292295,4.168651847059992,1.3457734926447529e-11,0.006018573883920908,0.0008779829443199545,1.943399002612978e-07,2.914657420660661e-06,4.001341835646599e-06,4.006541757917148e-06,5.318447347235633e-05,0.0002543461567256605,0.0011714233027305453,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6684785574468782e-06,0.07757946818534468,0.013424373292298186,0.0004400225878268355,0.0016814800296770156,0.0020003354304649035,0.002001634771190167,0.007286204438081777,0.015937814920102076,0.03422594815069354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.5782130080006027,5.413047838999773,0.5021369966949862,3.6388604055999623,3.6601305215996036,3.7672326477495517,4.011234012499699,4.5615181510002,4.957456297199861,5.112151543850132
1198,49.5,0.0003450521133186754,-1.0,-1.0,0.008909489759422642,2.0,0.028230174098292295,4.171603899139991,5.0081870074658585e-12,0.006948347203433514,0.001217514180051649,6.547361692810228e-07,2.43094375491637e-06,4.001689944743703e-06,4.006493327324279e-06,5.450372373161372e-05,0.0004406802938319751,0.0013904681487474566,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2378978992496192e-06,0.08335674659818193,0.016381595534870817,0.0008043002942225774,0.0015591237794259825,0.002000422441557159,0.0020016226735582775,0.007381636947161113,0.020980921262566676,0.03722321479036639,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.580486517999816,5.415323739000087,0.50250969242834,3.641273891500441,3.6637227783000528,3.76989749424979,4.014007888500146,4.564591858249969,4.9609993844993365,5.116005591650082
1199,49.5,0.00042420582981552406,-1.0,-1.0,0.009273201741373168,2.0,0.028230174098292295,4.174441398279996,1.577812880348972e-11,0.02073005400598049,0.002156039306615436,1.9734552090255877e-07,2.5469431875535523e-06,4.0010504562815186e-06,4.006666358691291e-06,6.948899499548133e-05,0.0007229569950141035,0.001716600579675287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.972169281826962e-06,0.1439793527071868,0.018483231802309267,0.0004434296785620474,0.0015938513372336313,0.0020002625968310673,0.0020016658958545404,0.008335723033551321,0.02685210842272601,0.04143182034796062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.15324948784422e-18,2.800839424133301,0.28006456944116725,7.293151289307865e-18,7.340261127708168e-18,7.456469084987783e-18,7.07199276916981e-09,2.4545744992110485e-07,2.332804142497502e-05,0.000359709747135638,3.5827079689997845,5.417620040999282,0.5026195204996069,3.643654667899773,3.6669740180998813,3.772448246999602,4.016699172000244,4.567187273750051,4.964451486800044,5.119629506200181
1200,49.5,0.0010140242839263387,-1.0,-1.0,0.010896861238759081,2.0,0.015201454078860645,4.177294682639959,3.707534279584479e-12,0.0729917660355568,0.007353952111029457,2.762445866721919e-07,1.1453510978753912e-06,4.000583771812671e-06,4.005820528618642e-06,6.783261142118135e-05,0.0005050093488534929,0.001931551686720921,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9254958529128226e-06,0.270169883657592,0.030072012880020683,0.000524793861189403,0.001066984586857463,0.002000145937382936,0.0020014546031588663,0.008146995829952323,0.022438856075985204,0.043926416598358095,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.1420263012931e-18,1.5013970136642456,0.15012445907315491,7.251337640215555e-18,7.296733312232465e-18,7.472013876649186e-18,5.397114977157003e-09,2.982808098295209e-07,7.251031274790899e-05,0.000498927195440046,3.58491065599992,5.419835940999292,0.5026756888128864,3.6460310315004336,3.6736774170994977,3.774977771249951,4.01933146149986,4.569664694749463,4.967784746599682,5.123223830200504
